bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S56,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S56,7,1171.51,1171.51,1,0,0,0,1171.51,1171.51,0,0.0,1,0,0.0,0.0
P423,S56,7,1171.63,0.12000000000011823,1,0,0,0,1171.63,1171.63,1,0.0,2,0,0.12000000000011823,0.0
P423,S56,7,1173.23,1.599999999999909,0,1,0,0,1173.23,1173.23,0,0.0,2,1,0.0,0.0
P423,S56,7,1173.33,0.09999999999990905,0,1,0,0,1173.33,1173.33,0,1.0,2,2,0.0,1.099999999999909
P423,S56,7,1173.45,0.12000000000011823,0,1,0,0,1173.45,1173.45,0,2.099999999999909,2,3,0.0,2.2200000000000273
P423,S56,7,1173.58,0.12999999999988177,0,1,0,0,1173.58,1173.58,0,3.2200000000000273,2,4,0.0,3.349999999999909
P423,S56,7,1173.69,0.11000000000012733,0,1,0,0,1173.69,1173.69,0,4.349999999999909,2,5,0.0,4.460000000000036
P423,S56,7,1173.69,0.11000000000012733,0,1,0,1,1173.8000000000002,0.0,0,5.460000000000036,2,0,0.0,0.11000000000012733
P423,S56,7,1177.77,4.079999999999927,0,1,0,0,1177.88,4.079999999999927,0,0.0,2,1,0.0,0.0
P423,S56,7,1178.04,0.2699999999999818,0,1,0,0,1178.15,4.349999999999909,0,1.0,2,2,0.0,1.2699999999999818
P423,S56,7,1178.22,0.18000000000006366,0,1,0,0,1178.3300000000002,4.529999999999973,0,2.269999999999982,2,3,0.0,2.4500000000000455
P423,S56,7,1178.47,0.25,0,1,0,0,1178.5800000000002,4.779999999999973,0,3.4500000000000455,2,4,0.0,3.7000000000000455
P423,S56,7,1178.62,0.14999999999986358,0,1,0,0,1178.73,4.929999999999836,0,4.7000000000000455,2,5,0.0,4.849999999999909
P423,S56,7,1179.0,0.38000000000010914,0,1,0,0,1179.1100000000001,5.309999999999945,0,5.849999999999909,2,6,0.0,6.230000000000018
P423,S56,7,1179.32,0.31999999999993634,0,1,0,0,1179.43,5.629999999999882,0,7.230000000000018,2,7,0.0,7.5499999999999545
P423,S56,7,1179.44,0.12000000000011823,0,1,0,0,1179.5500000000002,5.75,0,8.549999999999955,2,8,0.0,8.670000000000073
P423,S56,7,1179.85,0.4099999999998545,0,1,0,0,1179.96,6.1599999999998545,0,9.670000000000073,2,9,0.0,10.079999999999927
P423,S56,7,1179.94,0.09000000000014552,0,1,0,0,1180.0500000000002,6.25,0,11.079999999999927,2,10,0.0,11.170000000000073
