bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S50,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S50,9,895.01,895.01,1,0,0,0,895.01,895.01,0,0.0,1,0,0.0,0.0
P787,S50,9,895.47,0.4600000000000364,1,0,0,0,895.47,895.47,1,0.0,2,0,0.4600000000000364,0.0
P787,S50,9,896.74,1.2699999999999818,0,1,0,0,896.74,896.74,0,0.0,2,1,0.0,0.0
P787,S50,9,897.0,0.2599999999999909,0,1,0,0,897.0,897.0,0,1.0,2,2,0.0,1.259999999999991
P787,S50,9,897.26,0.2599999999999909,0,1,0,0,897.26,897.26,0,2.259999999999991,2,3,0.0,2.519999999999982
P787,S50,9,897.48,0.22000000000002728,0,1,0,0,897.48,897.48,0,3.519999999999982,2,4,0.0,3.740000000000009
P787,S50,9,897.73,0.25,0,1,0,0,897.73,897.73,0,4.740000000000009,2,5,0.0,4.990000000000009
P787,S50,9,897.94,0.21000000000003638,0,1,0,0,897.94,897.94,0,5.990000000000009,2,6,0.0,6.2000000000000455
P787,S50,9,898.14,0.1999999999999318,0,1,0,0,898.14,898.14,0,7.2000000000000455,2,7,0.0,7.399999999999977
P787,S50,9,898.33,0.19000000000005457,0,1,0,0,898.33,898.33,0,8.399999999999977,2,8,0.0,8.590000000000032
P787,S50,9,898.54,0.2099999999999227,0,1,0,0,898.54,898.54,0,9.590000000000032,2,9,0.0,9.799999999999955
P787,S50,9,898.79,0.25,0,1,0,0,898.79,898.79,0,10.799999999999955,2,10,0.0,11.049999999999955
P787,S50,9,899.07,0.2800000000000864,0,1,0,0,899.07,899.07,0,12.049999999999955,2,11,0.0,12.330000000000041
P787,S50,9,899.26,0.18999999999994088,0,1,0,0,899.26,899.26,0,13.330000000000041,2,12,0.0,13.519999999999982
P787,S50,9,899.4,0.13999999999998636,0,1,0,0,899.4,899.4,0,14.519999999999982,2,13,0.0,14.659999999999968
P787,S50,9,899.54,0.13999999999998636,0,1,0,0,899.54,899.54,0,15.659999999999968,2,14,0.0,15.799999999999955
P787,S50,9,899.7,0.16000000000008185,0,1,0,0,899.7,899.7,0,16.799999999999955,2,15,0.0,16.960000000000036
P787,S50,9,899.85,0.14999999999997726,0,1,0,0,899.85,899.85,0,17.960000000000036,2,16,0.0,18.110000000000014
P787,S50,9,899.85,0.14999999999997726,0,1,0,1,900.0,0.0,0,19.110000000000014,2,0,0.0,0.14999999999997726
P787,S50,9,903.53,3.67999999999995,0,1,0,0,903.68,3.67999999999995,0,0.0,2,1,0.0,0.0
P787,S50,9,903.91,0.37999999999999545,0,1,0,0,904.06,4.059999999999945,0,1.0,2,2,0.0,1.3799999999999955
P787,S50,9,904.12,0.21000000000003638,0,1,0,0,904.27,4.269999999999982,0,2.3799999999999955,2,3,0.0,2.590000000000032
P787,S50,9,904.3,0.17999999999994998,0,1,0,0,904.4499999999999,4.449999999999932,0,3.590000000000032,2,4,0.0,3.769999999999982
P787,S50,9,904.47,0.17000000000007276,0,1,0,0,904.62,4.6200000000000045,0,4.769999999999982,2,5,0.0,4.940000000000055
P787,S50,9,904.6,0.12999999999999545,0,1,0,0,904.75,4.75,0,5.940000000000055,2,6,0.0,6.07000000000005
P787,S50,9,904.77,0.16999999999995907,0,1,0,0,904.92,4.919999999999959,0,7.07000000000005,2,7,0.0,7.240000000000009
P787,S50,9,904.98,0.21000000000003638,0,1,0,0,905.13,5.1299999999999955,0,8.240000000000009,2,8,0.0,8.450000000000045
P787,S50,9,905.17,0.18999999999994088,0,1,0,0,905.3199999999999,5.319999999999936,0,9.450000000000045,2,9,0.0,9.639999999999986
P787,S50,9,905.29,0.12000000000000455,0,1,0,0,905.4399999999999,5.439999999999941,0,10.639999999999986,2,10,0.0,10.759999999999991
P787,S50,9,905.44,0.15000000000009095,0,1,0,0,905.59,5.590000000000032,0,11.759999999999991,2,11,0.0,11.910000000000082
P787,S50,9,905.94,0.5,0,1,0,0,906.09,6.090000000000032,0,12.910000000000082,2,12,0.0,13.410000000000082
P787,S50,9,906.29,0.34999999999990905,0,1,0,0,906.4399999999999,6.439999999999941,0,14.410000000000082,2,13,0.0,14.759999999999991
P787,S50,9,906.55,0.2599999999999909,0,1,0,0,906.6999999999999,6.699999999999932,0,15.759999999999991,2,14,0.0,16.019999999999982
P787,S50,9,906.75,0.20000000000004547,0,1,0,0,906.9,6.899999999999977,0,17.019999999999982,2,15,0.0,17.220000000000027
P787,S50,9,906.93,0.17999999999994998,0,1,0,0,907.0799999999999,7.079999999999927,0,18.220000000000027,2,16,0.0,18.399999999999977
P787,S50,9,907.08,0.15000000000009095,0,1,0,0,907.23,7.230000000000018,0,19.399999999999977,2,17,0.0,19.550000000000068
P787,S50,9,907.24,0.15999999999996817,0,1,0,0,907.39,7.389999999999986,0,20.550000000000068,2,18,0.0,20.710000000000036
P787,S50,9,907.62,0.37999999999999545,0,1,0,0,907.77,7.769999999999982,0,21.710000000000036,2,19,0.0,22.090000000000032
P787,S50,9,907.88,0.2599999999999909,0,1,0,0,908.03,8.029999999999973,0,23.090000000000032,2,20,0.0,23.350000000000023
P787,S50,9,908.0,0.12000000000000455,0,1,0,0,908.15,8.149999999999977,0,24.350000000000023,2,21,0.0,24.470000000000027
P787,S50,9,908.17,0.16999999999995907,0,1,0,0,908.3199999999999,8.319999999999936,0,25.470000000000027,2,22,0.0,25.639999999999986
P787,S50,9,908.32,0.15000000000009095,0,1,0,0,908.47,8.470000000000027,0,26.639999999999986,2,23,0.0,26.790000000000077
P787,S50,9,908.66,0.33999999999991815,0,1,0,0,908.81,8.809999999999945,0,27.790000000000077,2,24,0.0,28.129999999999995
