bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S89,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S89,0,771.06,771.06,0,1,0,0,771.06,771.06,0,0.0,0,1,0.0,0.0
P168,S89,0,771.22,0.16000000000008185,0,1,0,0,771.22,771.22,0,1.0,0,2,0.0,1.1600000000000819
P168,S89,0,771.3,0.07999999999992724,0,1,0,0,771.3,771.3,0,2.160000000000082,0,3,0.0,2.240000000000009
P168,S89,0,771.43,0.12999999999999545,0,1,0,0,771.43,771.43,0,3.240000000000009,0,4,0.0,3.3700000000000045
P168,S89,0,771.59,0.16000000000008185,0,1,0,0,771.59,771.59,0,4.3700000000000045,0,5,0.0,4.530000000000086
P168,S89,0,771.7,0.11000000000001364,0,1,0,0,771.7,771.7,0,5.530000000000086,0,6,0.0,5.6400000000001
P168,S89,0,772.26,0.5599999999999454,0,1,0,0,772.26,772.26,0,6.6400000000001,0,7,0.0,7.2000000000000455
P168,S89,0,772.35,0.09000000000003183,0,1,0,0,772.35,772.35,0,8.200000000000045,0,8,0.0,8.290000000000077
P168,S89,0,772.44,0.09000000000003183,0,1,0,0,772.44,772.44,0,9.290000000000077,0,9,0.0,9.38000000000011
P168,S89,0,772.54,0.09999999999990905,0,1,0,0,772.54,772.54,0,10.38000000000011,0,10,0.0,10.480000000000018
P168,S89,0,772.65,0.11000000000001364,0,1,0,0,772.65,772.65,0,11.480000000000018,0,11,0.0,11.590000000000032
P168,S89,0,773.27,0.6200000000000045,0,1,0,0,773.27,773.27,0,12.590000000000032,0,12,0.0,13.210000000000036
P168,S89,0,773.46,0.19000000000005457,0,1,0,0,773.46,773.46,0,14.210000000000036,0,13,0.0,14.400000000000091
P168,S89,0,773.46,0.19000000000005457,0,1,0,1,773.6500000000001,0.0,0,15.400000000000091,0,0,0.0,0.19000000000005457
P168,S89,0,778.2,4.740000000000009,0,1,0,0,778.3900000000001,4.740000000000009,0,0.0,0,1,0.0,0.0
P168,S89,0,778.3,0.09999999999990905,0,1,0,0,778.49,4.839999999999918,0,1.0,0,2,0.0,1.099999999999909
P168,S89,0,778.45,0.15000000000009095,0,1,0,0,778.6400000000001,4.990000000000009,0,2.099999999999909,0,3,0.0,2.25
P168,S89,0,778.54,0.08999999999991815,0,1,0,0,778.73,5.079999999999927,0,3.25,0,4,0.0,3.339999999999918
P168,S89,0,778.76,0.22000000000002728,0,1,0,0,778.95,5.2999999999999545,0,4.339999999999918,0,5,0.0,4.559999999999945
P168,S89,0,778.88,0.12000000000000455,0,1,0,0,779.07,5.419999999999959,0,5.559999999999945,0,6,0.0,5.67999999999995
P168,S89,0,779.24,0.36000000000001364,0,1,0,0,779.4300000000001,5.779999999999973,0,6.67999999999995,0,7,0.0,7.039999999999964
P168,S89,0,779.36,0.12000000000000455,0,1,0,0,779.5500000000001,5.899999999999977,0,8.039999999999964,0,8,0.0,8.159999999999968
P168,S89,0,779.92,0.5599999999999454,0,1,0,0,780.11,6.459999999999923,0,9.159999999999968,0,9,0.0,9.719999999999914
P168,S89,0,780.04,0.12000000000000455,0,1,0,0,780.23,6.579999999999927,0,10.719999999999914,0,10,0.0,10.839999999999918
P168,S89,0,780.12,0.08000000000004093,0,1,0,0,780.3100000000001,6.659999999999968,0,11.839999999999918,0,11,0.0,11.919999999999959
P168,S89,0,780.5,0.37999999999999545,0,1,0,0,780.69,7.039999999999964,0,12.919999999999959,0,12,0.0,13.299999999999955
P168,S89,0,780.75,0.25,0,1,0,0,780.94,7.289999999999964,0,14.299999999999955,0,13,0.0,14.549999999999955
P168,S89,0,780.88,0.12999999999999545,0,1,0,0,781.07,7.419999999999959,0,15.549999999999955,0,14,0.0,15.67999999999995
P168,S89,0,781.37,0.4900000000000091,0,1,0,0,781.5600000000001,7.909999999999968,0,16.67999999999995,0,15,0.0,17.16999999999996
P168,S89,0,781.56,0.18999999999994088,0,1,0,0,781.75,8.099999999999909,0,18.16999999999996,0,16,0.0,18.3599999999999
P168,S89,0,782.05,0.4900000000000091,0,1,0,0,782.24,8.589999999999918,0,19.3599999999999,0,17,0.0,19.84999999999991
P168,S89,0,782.17,0.12000000000000455,0,1,0,0,782.36,8.709999999999923,0,20.84999999999991,0,18,0.0,20.969999999999914
P168,S89,0,782.44,0.2700000000000955,0,1,0,0,782.6300000000001,8.980000000000018,0,21.969999999999914,0,19,0.0,22.24000000000001
P168,S89,0,782.55,0.10999999999989996,0,1,0,0,782.74,9.089999999999918,0,23.24000000000001,0,20,0.0,23.34999999999991
P168,S89,0,782.65,0.10000000000002274,0,1,0,0,782.84,9.18999999999994,0,24.34999999999991,0,21,0.0,24.449999999999932
P168,S89,0,782.73,0.08000000000004093,0,1,0,0,782.9200000000001,9.269999999999982,0,25.449999999999932,0,22,0.0,25.529999999999973
P168,S89,0,783.14,0.40999999999996817,0,1,0,0,783.33,9.67999999999995,0,26.529999999999973,0,23,0.0,26.93999999999994
P168,S89,0,783.25,0.11000000000001364,0,1,0,0,783.44,9.789999999999964,0,27.93999999999994,0,24,0.0,28.049999999999955
P168,S89,0,783.62,0.37000000000000455,0,1,0,0,783.8100000000001,10.159999999999968,0,29.049999999999955,0,25,0.0,29.41999999999996
P168,S89,0,783.71,0.09000000000003183,0,1,0,0,783.9000000000001,10.25,0,30.41999999999996,0,26,0.0,30.50999999999999
P168,S89,0,784.07,0.36000000000001364,0,1,0,0,784.2600000000001,10.610000000000014,0,31.50999999999999,0,27,0.0,31.870000000000005
P168,S89,0,784.15,0.07999999999992724,0,1,0,0,784.34,10.68999999999994,0,32.870000000000005,0,28,0.0,32.94999999999993
P168,S89,0,785.06,0.9099999999999682,0,1,0,0,785.25,11.599999999999909,0,33.94999999999993,0,29,0.0,34.8599999999999
P168,S89,0,785.47,0.41000000000008185,0,1,0,0,785.6600000000001,12.009999999999991,0,35.8599999999999,0,30,0.0,36.26999999999998
P168,S89,0,788.16,2.689999999999941,1,0,0,0,788.35,14.699999999999932,0,0.0,1,30,0.0,0.0
P168,S89,0,788.16,2.689999999999941,1,0,1,0,0.0,17.389999999999873,1,0.0,0,30,2.689999999999941,0.0
P168,S89,0,792.44,4.280000000000086,1,0,0,0,4.280000000000086,21.66999999999996,0,0.0,1,30,2.689999999999941,0.0
P168,S89,0,792.55,0.10999999999989996,1,0,0,0,4.389999999999986,21.77999999999986,1,0.0,2,30,2.799999999999841,0.0
P168,S89,0,792.93,0.37999999999999545,1,0,0,0,4.769999999999982,22.159999999999854,2,0.0,3,30,3.1799999999998363,0.0
P168,S89,0,794.4,1.4700000000000273,0,1,0,0,6.240000000000009,23.62999999999988,0,0.0,3,31,0.0,0.0
P168,S89,0,794.48,0.08000000000004093,0,1,0,0,6.32000000000005,23.709999999999923,0,1.0,3,32,0.0,1.080000000000041
P168,S89,0,794.65,0.16999999999995907,0,1,0,0,6.490000000000009,23.87999999999988,0,2.080000000000041,3,33,0.0,2.25
P168,S89,0,794.75,0.10000000000002274,0,1,0,0,6.590000000000032,23.979999999999905,0,3.25,3,34,0.0,3.3500000000000227
P168,S89,0,794.86,0.11000000000001364,0,1,0,0,6.7000000000000455,24.089999999999918,0,4.350000000000023,3,35,0.0,4.460000000000036
