bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S90,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S90,6,815.8,815.8,1,0,0,0,815.8,815.8,0,0.0,1,0,0.0,0.0
P423,S90,6,817.06,1.259999999999991,0,1,0,0,817.06,817.06,0,0.0,1,1,0.0,0.0
P423,S90,6,817.21,0.15000000000009095,0,1,0,0,817.21,817.21,0,1.0,1,2,0.0,1.150000000000091
P423,S90,6,817.31,0.09999999999990905,0,1,0,0,817.31,817.31,0,2.150000000000091,1,3,0.0,2.25
P423,S90,6,817.59,0.2800000000000864,0,1,0,0,817.59,817.59,0,3.25,1,4,0.0,3.5300000000000864
P423,S90,6,817.69,0.10000000000002274,0,1,0,0,817.69,817.69,0,4.530000000000086,1,5,0.0,4.630000000000109
P423,S90,6,817.84,0.14999999999997726,0,1,0,0,817.84,817.84,0,5.630000000000109,1,6,0.0,5.780000000000086
P423,S90,6,817.99,0.14999999999997726,0,1,0,0,817.99,817.99,0,6.780000000000086,1,7,0.0,6.930000000000064
P423,S90,6,817.99,0.14999999999997726,0,1,0,1,818.14,0.0,0,7.930000000000064,1,0,0.0,0.14999999999997726
P423,S90,6,821.89,3.8999999999999773,0,1,0,0,822.04,3.8999999999999773,0,0.0,1,1,0.0,0.0
P423,S90,6,822.11,0.22000000000002728,0,1,0,0,822.26,4.1200000000000045,0,1.0,1,2,0.0,1.2200000000000273
P423,S90,6,822.43,0.31999999999993634,0,1,0,0,822.5799999999999,4.439999999999941,0,2.2200000000000273,1,3,0.0,2.5399999999999636
P423,S90,6,822.62,0.19000000000005457,0,1,0,0,822.77,4.6299999999999955,0,3.5399999999999636,1,4,0.0,3.730000000000018
P423,S90,6,822.88,0.2599999999999909,0,1,0,0,823.03,4.889999999999986,0,4.730000000000018,1,5,0.0,4.990000000000009
P423,S90,6,823.17,0.2899999999999636,0,1,0,0,823.3199999999999,5.17999999999995,0,5.990000000000009,1,6,0.0,6.279999999999973
P423,S90,6,823.4,0.2300000000000182,0,1,0,0,823.55,5.409999999999968,0,7.279999999999973,1,7,0.0,7.509999999999991
P423,S90,6,823.52,0.12000000000000455,0,1,0,0,823.67,5.529999999999973,0,8.509999999999991,1,8,0.0,8.629999999999995
P423,S90,6,824.05,0.5299999999999727,0,1,0,0,824.1999999999999,6.059999999999945,0,9.629999999999995,1,9,0.0,10.159999999999968
P423,S90,6,824.16,0.11000000000001364,0,1,0,0,824.31,6.169999999999959,0,11.159999999999968,1,10,0.0,11.269999999999982
P423,S90,6,824.47,0.3100000000000591,0,1,0,0,824.62,6.480000000000018,0,12.269999999999982,1,11,0.0,12.580000000000041
P423,S90,6,824.77,0.2999999999999545,0,1,0,0,824.92,6.779999999999973,0,13.580000000000041,1,12,0.0,13.879999999999995
P423,S90,6,825.18,0.40999999999996817,0,1,0,0,825.3299999999999,7.189999999999941,0,14.879999999999995,1,13,0.0,15.289999999999964
P423,S90,6,825.74,0.5600000000000591,0,1,0,0,825.89,7.75,0,16.289999999999964,1,14,0.0,16.850000000000023
P423,S90,6,826.04,0.2999999999999545,0,1,0,0,826.1899999999999,8.049999999999955,0,17.850000000000023,1,15,0.0,18.149999999999977
P423,S90,6,826.14,0.10000000000002274,0,1,0,0,826.29,8.149999999999977,0,19.149999999999977,1,16,0.0,19.25
P423,S90,6,826.84,0.7000000000000455,0,1,0,0,826.99,8.850000000000023,0,20.25,1,17,0.0,20.950000000000045
P423,S90,6,827.19,0.35000000000002274,0,1,0,0,827.34,9.200000000000045,0,21.950000000000045,1,18,0.0,22.300000000000068
P423,S90,6,827.3,0.10999999999989996,0,1,0,0,827.4499999999999,9.309999999999945,0,23.300000000000068,1,19,0.0,23.409999999999968
P423,S90,6,827.64,0.34000000000003183,0,1,0,0,827.79,9.649999999999977,0,24.409999999999968,1,20,0.0,24.75
P423,S90,6,828.27,0.6299999999999955,0,1,0,0,828.42,10.279999999999973,0,25.75,1,21,0.0,26.379999999999995
P423,S90,6,828.62,0.35000000000002274,0,1,0,0,828.77,10.629999999999995,0,27.379999999999995,1,22,0.0,27.730000000000018
P423,S90,6,828.69,0.07000000000005002,0,1,0,0,828.84,10.700000000000045,0,28.730000000000018,1,23,0.0,28.800000000000068
P423,S90,6,829.08,0.38999999999998636,0,1,0,0,829.23,11.090000000000032,0,29.800000000000068,1,24,0.0,30.190000000000055
P423,S90,6,829.42,0.33999999999991815,0,1,0,0,829.5699999999999,11.42999999999995,0,31.190000000000055,1,25,0.0,31.529999999999973
P423,S90,6,829.64,0.22000000000002728,0,1,0,0,829.79,11.649999999999977,0,32.52999999999997,1,26,0.0,32.75
P423,S90,6,829.98,0.34000000000003183,0,1,0,0,830.13,11.990000000000009,0,33.75,1,27,0.0,34.09000000000003
P423,S90,6,831.77,1.7899999999999636,1,0,0,0,831.92,13.779999999999973,0,0.0,2,27,0.0,0.0
P423,S90,6,832.23,0.4600000000000364,1,0,0,0,832.38,14.240000000000009,1,0.0,3,27,0.4600000000000364,0.0
P423,S90,6,832.32,0.09000000000003183,1,0,0,0,832.47,14.330000000000041,2,0.0,4,27,0.5500000000000682,0.0
P423,S90,6,832.45,0.12999999999999545,1,0,0,0,832.6,14.460000000000036,3,0.0,5,27,0.6800000000000637,0.0
P423,S90,6,832.53,0.07999999999992724,1,0,0,0,832.68,14.539999999999964,4,0.0,6,27,0.7599999999999909,0.0
P423,S90,6,833.03,0.5,1,0,0,0,833.18,15.039999999999964,5,0.0,7,27,1.259999999999991,0.0
P423,S90,6,833.13,0.10000000000002274,1,0,0,0,833.28,15.139999999999986,6,0.0,8,27,1.3600000000000136,0.0
P423,S90,6,835.25,2.1200000000000045,0,1,0,0,835.4,17.25999999999999,0,0.0,8,28,0.0,0.0
P423,S90,6,835.56,0.30999999999994543,0,1,0,0,835.7099999999999,17.569999999999936,0,1.0,8,29,0.0,1.3099999999999454
P423,S90,6,835.67,0.11000000000001364,0,1,0,0,835.8199999999999,17.67999999999995,0,2.3099999999999454,8,30,0.0,2.419999999999959
P423,S90,6,835.92,0.25,0,1,0,0,836.0699999999999,17.92999999999995,0,3.419999999999959,8,31,0.0,3.669999999999959
P423,S90,6,835.92,0.25,0,1,0,1,836.3199999999999,0.0,0,4.669999999999959,8,0,0.0,0.25
P423,S90,6,839.48,3.560000000000059,0,1,0,0,839.88,3.560000000000059,0,0.0,8,1,0.0,0.0
P423,S90,6,839.61,0.12999999999999545,0,1,0,0,840.01,3.6900000000000546,0,1.0,8,2,0.0,1.1299999999999955
P423,S90,6,839.69,0.08000000000004093,0,1,0,0,840.09,3.7700000000000955,0,2.1299999999999955,8,3,0.0,2.2100000000000364
P423,S90,6,839.81,0.11999999999989086,0,1,0,0,840.2099999999999,3.8899999999999864,0,3.2100000000000364,8,4,0.0,3.3299999999999272
P423,S90,6,839.92,0.11000000000001364,0,1,0,0,840.3199999999999,4.0,0,4.329999999999927,8,5,0.0,4.439999999999941
P423,S90,6,840.02,0.10000000000002274,0,1,0,0,840.42,4.100000000000023,0,5.439999999999941,8,6,0.0,5.539999999999964
P423,S90,6,840.14,0.12000000000000455,0,1,0,0,840.54,4.220000000000027,0,6.539999999999964,8,7,0.0,6.659999999999968
P423,S90,6,840.37,0.2300000000000182,0,1,0,0,840.77,4.4500000000000455,0,7.659999999999968,8,8,0.0,7.889999999999986
P423,S90,6,840.37,0.2300000000000182,0,1,0,1,841.0,0.0,0,8.889999999999986,8,0,0.0,0.2300000000000182
P423,S90,6,843.9,3.5299999999999727,0,1,0,0,844.53,3.5299999999999727,0,0.0,8,1,0.0,0.0
P423,S90,6,844.29,0.38999999999998636,0,1,0,0,844.92,3.919999999999959,0,1.0,8,2,0.0,1.3899999999999864
P423,S90,6,844.41,0.12000000000000455,0,1,0,0,845.04,4.039999999999964,0,2.3899999999999864,8,3,0.0,2.509999999999991
P423,S90,6,844.78,0.37000000000000455,0,1,0,0,845.41,4.409999999999968,0,3.509999999999991,8,4,0.0,3.8799999999999955
P423,S90,6,844.88,0.10000000000002274,0,1,0,0,845.51,4.509999999999991,0,4.8799999999999955,8,5,0.0,4.980000000000018
P423,S90,6,845.24,0.36000000000001364,0,1,0,0,845.87,4.8700000000000045,0,5.980000000000018,8,6,0.0,6.340000000000032
P423,S90,6,845.38,0.13999999999998636,0,1,0,0,846.01,5.009999999999991,0,7.340000000000032,8,7,0.0,7.480000000000018
P423,S90,6,845.68,0.2999999999999545,0,1,0,0,846.31,5.309999999999945,0,8.480000000000018,8,8,0.0,8.779999999999973
P423,S90,6,845.78,0.10000000000002274,0,1,0,0,846.41,5.409999999999968,0,9.779999999999973,8,9,0.0,9.879999999999995
P423,S90,6,846.1,0.32000000000005,0,1,0,0,846.73,5.730000000000018,0,10.879999999999995,8,10,0.0,11.200000000000045
P423,S90,6,846.42,0.31999999999993634,0,1,0,0,847.05,6.0499999999999545,0,12.200000000000045,8,11,0.0,12.519999999999982
P423,S90,6,846.78,0.36000000000001364,0,1,0,0,847.41,6.409999999999968,0,13.519999999999982,8,12,0.0,13.879999999999995
P423,S90,6,847.13,0.35000000000002274,0,1,0,0,847.76,6.759999999999991,0,14.879999999999995,8,13,0.0,15.230000000000018
P423,S90,6,847.29,0.15999999999996817,0,1,0,0,847.92,6.919999999999959,0,16.230000000000018,8,14,0.0,16.389999999999986
P423,S90,6,847.63,0.34000000000003183,0,1,0,0,848.26,7.259999999999991,0,17.389999999999986,8,15,0.0,17.730000000000018
P423,S90,6,847.96,0.3300000000000409,0,1,0,0,848.59,7.590000000000032,0,18.730000000000018,8,16,0.0,19.06000000000006
P423,S90,6,848.04,0.07999999999992724,0,1,0,0,848.67,7.669999999999959,0,20.06000000000006,8,17,0.0,20.139999999999986
P423,S90,6,848.71,0.6700000000000728,0,1,0,0,849.34,8.340000000000032,0,21.139999999999986,8,18,0.0,21.81000000000006
P423,S90,6,848.79,0.07999999999992724,0,1,0,0,849.42,8.419999999999959,0,22.81000000000006,8,19,0.0,22.889999999999986
