bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S74,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S74,2,2670.56,2670.56,1,0,0,0,2670.56,2670.56,0,0.0,1,0,0.0,0.0
P498,S74,2,2670.93,0.36999999999989086,1,0,0,0,2670.93,2670.93,1,0.0,2,0,0.36999999999989086,0.0
P498,S74,2,2672.59,1.6600000000003092,0,1,0,0,2672.59,2672.59,0,0.0,2,1,0.0,0.0
P498,S74,2,2672.95,0.3599999999996726,0,1,0,0,2672.95,2672.95,0,1.0,2,2,0.0,1.3599999999996726
P498,S74,2,2673.3,0.3500000000003638,0,1,0,0,2673.3,2673.3,0,2.3599999999996726,2,3,0.0,2.7100000000000364
P498,S74,2,2673.66,0.3599999999996726,0,1,0,0,2673.66,2673.66,0,3.7100000000000364,2,4,0.0,4.069999999999709
P498,S74,2,2674.03,0.3700000000003456,0,1,0,0,2674.03,2674.03,0,5.069999999999709,2,5,0.0,5.440000000000055
P498,S74,2,2674.41,0.3799999999996544,0,1,0,0,2674.41,2674.41,0,6.440000000000055,2,6,0.0,6.819999999999709
P498,S74,2,2674.77,0.36000000000012733,0,1,0,0,2674.77,2674.77,0,7.819999999999709,2,7,0.0,8.179999999999836
P498,S74,2,2675.13,0.36000000000012733,0,1,0,0,2675.13,2675.13,0,9.179999999999836,2,8,0.0,9.539999999999964
P498,S74,2,2675.49,0.3599999999996726,0,1,0,0,2675.49,2675.49,0,10.539999999999964,2,9,0.0,10.899999999999636
P498,S74,2,2675.9,0.41000000000030923,0,1,0,0,2675.9,2675.9,0,11.899999999999636,2,10,0.0,12.309999999999945
P498,S74,2,2676.27,0.36999999999989086,0,1,0,0,2676.27,2676.27,0,13.309999999999945,2,11,0.0,13.679999999999836
P498,S74,2,2676.68,0.4099999999998545,0,1,0,0,2676.68,2676.68,0,14.679999999999836,2,12,0.0,15.08999999999969
P498,S74,2,2677.06,0.38000000000010914,0,1,0,0,2677.06,2677.06,0,16.08999999999969,2,13,0.0,16.4699999999998
P498,S74,2,2677.06,0.38000000000010914,0,1,0,1,2677.44,0.0,0,17.4699999999998,2,0,0.0,0.38000000000010914
P498,S74,2,2680.81,3.75,0,1,0,0,2681.19,3.75,0,0.0,2,1,0.0,0.0
P498,S74,2,2681.2,0.38999999999987267,0,1,0,0,2681.58,4.139999999999873,0,1.0,2,2,0.0,1.3899999999998727
P498,S74,2,2681.59,0.3900000000003274,0,1,0,0,2681.9700000000003,4.5300000000002,0,2.3899999999998727,2,3,0.0,2.7800000000002
P498,S74,2,2681.97,0.3799999999996544,0,1,0,0,2682.35,4.9099999999998545,0,3.7800000000002,2,4,0.0,4.1599999999998545
P498,S74,2,2682.32,0.3500000000003638,0,1,0,0,2682.7000000000003,5.260000000000218,0,5.1599999999998545,2,5,0.0,5.510000000000218
P498,S74,2,2682.68,0.3599999999996726,0,1,0,0,2683.06,5.619999999999891,0,6.510000000000218,2,6,0.0,6.869999999999891
P498,S74,2,2683.04,0.36000000000012733,0,1,0,0,2683.42,5.980000000000018,0,7.869999999999891,2,7,0.0,8.230000000000018
P498,S74,2,2683.45,0.4099999999998545,0,1,0,0,2683.83,6.389999999999873,0,9.230000000000018,2,8,0.0,9.639999999999873
P498,S74,2,2683.88,0.43000000000029104,0,1,0,0,2684.26,6.820000000000164,0,10.639999999999873,2,9,0.0,11.070000000000164
P498,S74,2,2684.26,0.38000000000010914,0,1,0,0,2684.6400000000003,7.200000000000273,0,12.070000000000164,2,10,0.0,12.450000000000273
