bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S76,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S76,9,1344.28,1344.28,1,0,0,0,1344.28,1344.28,0,0.0,1,0,0.0,0.0
P423,S76,9,1345.46,1.1800000000000637,0,1,0,0,1345.46,1345.46,0,0.0,1,1,0.0,0.0
P423,S76,9,1345.63,0.17000000000007276,0,1,0,0,1345.63,1345.63,0,1.0,1,2,0.0,1.1700000000000728
P423,S76,9,1345.84,0.209999999999809,0,1,0,0,1345.84,1345.84,0,2.1700000000000728,1,3,0.0,2.3799999999998818
P423,S76,9,1345.95,0.11000000000012733,0,1,0,0,1345.95,1345.95,0,3.3799999999998818,1,4,0.0,3.490000000000009
P423,S76,9,1346.41,0.4600000000000364,0,1,0,0,1346.41,1346.41,0,4.490000000000009,1,5,0.0,4.9500000000000455
P423,S76,9,1346.47,0.05999999999994543,0,1,0,0,1346.47,1346.47,0,5.9500000000000455,1,6,0.0,6.009999999999991
P423,S76,9,1346.61,0.13999999999987267,0,1,0,0,1346.61,1346.61,0,7.009999999999991,1,7,0.0,7.149999999999864
P423,S76,9,1346.72,0.11000000000012733,0,1,0,0,1346.72,1346.72,0,8.149999999999864,1,8,0.0,8.259999999999991
P423,S76,9,1347.0,0.2799999999999727,0,1,0,0,1347.0,1347.0,0,9.259999999999991,1,9,0.0,9.539999999999964
P423,S76,9,1347.09,0.08999999999991815,0,1,0,0,1347.09,1347.09,0,10.539999999999964,1,10,0.0,10.629999999999882
P423,S76,9,1347.35,0.2599999999999909,0,1,0,0,1347.35,1347.35,0,11.629999999999882,1,11,0.0,11.889999999999873
P423,S76,9,1347.5,0.15000000000009095,0,1,0,0,1347.5,1347.5,0,12.889999999999873,1,12,0.0,13.039999999999964
P423,S76,9,1347.59,0.08999999999991815,0,1,0,0,1347.59,1347.59,0,14.039999999999964,1,13,0.0,14.129999999999882
P423,S76,9,1347.71,0.12000000000011823,0,1,0,0,1347.71,1347.71,0,15.129999999999882,1,14,0.0,15.25
P423,S76,9,1347.97,0.2599999999999909,0,1,0,0,1347.97,1347.97,0,16.25,1,15,0.0,16.50999999999999
P423,S76,9,1348.08,0.10999999999989996,0,1,0,0,1348.08,1348.08,0,17.50999999999999,1,16,0.0,17.61999999999989
P423,S76,9,1348.38,0.3000000000001819,0,1,0,0,1348.38,1348.38,0,18.61999999999989,1,17,0.0,18.920000000000073
P423,S76,9,1348.49,0.10999999999989996,0,1,0,0,1348.49,1348.49,0,19.920000000000073,1,18,0.0,20.029999999999973
P423,S76,9,1348.78,0.2899999999999636,0,1,0,0,1348.78,1348.78,0,21.029999999999973,1,19,0.0,21.319999999999936
P423,S76,9,1348.88,0.10000000000013642,0,1,0,0,1348.88,1348.88,0,22.319999999999936,1,20,0.0,22.420000000000073
P423,S76,9,1349.0,0.11999999999989086,0,1,0,0,1349.0,1349.0,0,23.420000000000073,1,21,0.0,23.539999999999964
P423,S76,9,1349.29,0.2899999999999636,0,1,0,0,1349.29,1349.29,0,24.539999999999964,1,22,0.0,24.829999999999927
P423,S76,9,1349.54,0.25,0,1,0,0,1349.54,1349.54,0,25.829999999999927,1,23,0.0,26.079999999999927
P423,S76,9,1349.85,0.30999999999994543,0,1,0,0,1349.85,1349.85,0,27.079999999999927,1,24,0.0,27.389999999999873
P423,S76,9,1349.99,0.14000000000010004,0,1,0,0,1349.99,1349.99,0,28.389999999999873,1,25,0.0,28.529999999999973
P423,S76,9,1350.42,0.43000000000006366,0,1,0,0,1350.42,1350.42,0,29.529999999999973,1,26,0.0,29.960000000000036
P423,S76,9,1350.74,0.31999999999993634,0,1,0,0,1350.74,1350.74,0,30.960000000000036,1,27,0.0,31.279999999999973
P423,S76,9,1350.82,0.07999999999992724,0,1,0,0,1350.82,1350.82,0,32.27999999999997,1,28,0.0,32.3599999999999
P423,S76,9,1350.98,0.16000000000008185,0,1,0,0,1350.98,1350.98,0,33.3599999999999,1,29,0.0,33.51999999999998
P423,S76,9,1351.25,0.2699999999999818,0,1,0,0,1351.25,1351.25,0,34.51999999999998,1,30,0.0,34.789999999999964
P423,S76,9,1351.59,0.33999999999991815,0,1,0,0,1351.59,1351.59,0,35.789999999999964,1,31,0.0,36.12999999999988
P423,S76,9,1351.71,0.12000000000011823,0,1,0,0,1351.71,1351.71,0,37.12999999999988,1,32,0.0,37.25
P423,S76,9,1352.05,0.33999999999991815,0,1,0,0,1352.05,1352.05,0,38.25,1,33,0.0,38.58999999999992
P423,S76,9,1352.15,0.10000000000013642,0,1,0,0,1352.15,1352.15,0,39.58999999999992,1,34,0.0,39.690000000000055
P423,S76,9,1352.65,0.5,0,1,0,0,1352.65,1352.65,0,40.690000000000055,1,35,0.0,41.190000000000055
P423,S76,9,1352.74,0.08999999999991815,0,1,0,0,1352.74,1352.74,0,42.190000000000055,1,36,0.0,42.27999999999997
P423,S76,9,1353.11,0.36999999999989086,0,1,0,0,1353.11,1353.11,0,43.27999999999997,1,37,0.0,43.649999999999864
P423,S76,9,1353.19,0.08000000000015461,0,1,0,0,1353.19,1353.19,0,44.649999999999864,1,38,0.0,44.73000000000002
P423,S76,9,1353.64,0.4500000000000455,0,1,0,0,1353.64,1353.64,0,45.73000000000002,1,39,0.0,46.180000000000064
P423,S76,9,1355.63,1.990000000000009,1,0,0,0,1355.63,1355.63,0,0.0,2,39,0.0,0.0
P423,S76,9,1355.86,0.22999999999979082,1,0,0,0,1355.86,1355.86,1,0.0,3,39,0.22999999999979082,0.0
P423,S76,9,1355.98,0.12000000000011823,1,0,0,0,1355.98,1355.98,2,0.0,4,39,0.34999999999990905,0.0
P423,S76,9,1356.26,0.2799999999999727,1,0,0,0,1356.26,1356.26,3,0.0,5,39,0.6299999999998818,0.0
P423,S76,9,1356.37,0.10999999999989996,1,0,0,0,1356.37,1356.37,4,0.0,6,39,0.7399999999997817,0.0
P423,S76,9,1357.75,1.3800000000001091,0,1,0,0,1357.75,1357.75,0,0.0,6,40,0.0,0.0
P423,S76,9,1357.85,0.09999999999990905,0,1,0,0,1357.85,1357.85,0,1.0,6,41,0.0,1.099999999999909
P423,S76,9,1357.95,0.10000000000013642,0,1,0,0,1357.95,1357.95,0,2.099999999999909,6,42,0.0,2.2000000000000455
P423,S76,9,1358.29,0.33999999999991815,0,1,0,0,1358.29,1358.29,0,3.2000000000000455,6,43,0.0,3.5399999999999636
P423,S76,9,1358.38,0.09000000000014552,0,1,0,0,1358.38,1358.38,0,4.539999999999964,6,44,0.0,4.630000000000109
P423,S76,9,1358.7,0.31999999999993634,0,1,0,0,1358.7,1358.7,0,5.630000000000109,6,45,0.0,5.9500000000000455
P423,S76,9,1358.81,0.10999999999989996,0,1,0,0,1358.81,1358.81,0,6.9500000000000455,6,46,0.0,7.059999999999945
P423,S76,9,1359.04,0.2300000000000182,0,1,0,0,1359.04,1359.04,0,8.059999999999945,6,47,0.0,8.289999999999964
P423,S76,9,1359.34,0.2999999999999545,0,1,0,0,1359.34,1359.34,0,9.289999999999964,6,48,0.0,9.589999999999918
P423,S76,9,1359.44,0.10000000000013642,0,1,0,0,1359.44,1359.44,0,10.589999999999918,6,49,0.0,10.690000000000055
P423,S76,9,1359.76,0.31999999999993634,0,1,0,0,1359.76,1359.76,0,11.690000000000055,6,50,0.0,12.009999999999991
