bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S89,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S89,4,3177.59,3177.59,1,0,0,0,3177.59,3177.59,0,0.0,1,0,0.0,0.0
P796,S89,4,3177.68,0.08999999999969077,1,0,0,0,3177.68,3177.68,1,0.0,2,0,0.08999999999969077,0.0
P796,S89,4,3178.01,0.330000000000382,1,0,0,0,3178.01,3178.01,2,0.0,3,0,0.42000000000007276,0.0
P796,S89,4,3178.37,0.3599999999996726,1,0,0,0,3178.37,3178.37,3,0.0,4,0,0.7799999999997453,0.0
P796,S89,4,3178.48,0.11000000000012733,1,0,0,0,3178.48,3178.48,4,0.0,5,0,0.8899999999998727,0.0
P796,S89,4,3178.93,0.4499999999998181,1,0,0,0,3178.93,3178.93,5,0.0,6,0,1.3399999999996908,0.0
P796,S89,4,3179.99,1.0599999999999454,1,0,0,0,3179.99,3179.99,6,0.0,7,0,2.399999999999636,0.0
P796,S89,4,3180.51,0.5200000000004366,1,0,0,0,3180.51,3180.51,7,0.0,8,0,2.9200000000000728,0.0
P796,S89,4,3183.81,3.299999999999727,1,0,0,0,3183.81,3183.81,8,0.0,9,0,6.2199999999998,0.0
P796,S89,4,3186.14,2.3299999999999272,1,0,0,0,3186.14,3186.14,9,0.0,10,0,8.549999999999727,0.0
P796,S89,4,3186.22,0.07999999999992724,1,0,0,0,3186.22,3186.22,10,0.0,11,0,8.629999999999654,0.0
P796,S89,4,3188.76,2.5400000000004184,1,0,0,0,3188.76,3188.76,11,0.0,12,0,11.170000000000073,0.0
P796,S89,4,3188.87,0.10999999999967258,1,0,0,0,3188.87,3188.87,12,0.0,13,0,11.279999999999745,0.0
P796,S89,4,3188.97,0.09999999999990905,1,0,0,0,3188.97,3188.97,13,0.0,14,0,11.379999999999654,0.0
P796,S89,4,3189.22,0.25,1,0,0,0,3189.22,3189.22,14,0.0,15,0,11.629999999999654,0.0
P796,S89,4,3189.3,0.08000000000038199,1,0,0,0,3189.3,3189.3,15,0.0,16,0,11.710000000000036,0.0
P796,S89,4,3189.71,0.4099999999998545,1,0,0,0,3189.71,3189.71,16,0.0,17,0,12.11999999999989,0.0
P796,S89,4,3189.78,0.07000000000016371,1,0,0,0,3189.78,3189.78,17,0.0,18,0,12.190000000000055,0.0
P796,S89,4,3190.73,0.9499999999998181,1,0,0,0,3190.73,3190.73,18,0.0,19,0,13.139999999999873,0.0
P796,S89,4,3192.0,1.2699999999999818,1,0,0,0,3192.0,3192.0,19,0.0,20,0,14.409999999999854,0.0
P796,S89,4,3192.07,0.07000000000016371,1,0,0,0,3192.07,3192.07,20,0.0,21,0,14.480000000000018,0.0
P796,S89,4,3194.65,2.5799999999999272,0,1,0,0,3194.65,3194.65,0,0.0,21,1,0.0,0.0
P796,S89,4,3194.72,0.06999999999970896,0,1,0,0,3194.72,3194.72,0,1.0,21,2,0.0,1.069999999999709
P796,S89,4,3194.8,0.08000000000038199,0,1,0,0,3194.8,3194.8,0,2.069999999999709,21,3,0.0,2.150000000000091
P796,S89,4,3194.9,0.09999999999990905,0,1,0,0,3194.9,3194.9,0,3.150000000000091,21,4,0.0,3.25
P796,S89,4,3194.99,0.08999999999969077,0,1,0,0,3194.99,3194.99,0,4.25,21,5,0.0,4.339999999999691
P796,S89,4,3195.09,0.1000000000003638,0,1,0,0,3195.09,3195.09,0,5.339999999999691,21,6,0.0,5.440000000000055
P796,S89,4,3195.21,0.11999999999989086,0,1,0,0,3195.21,3195.21,0,6.440000000000055,21,7,0.0,6.559999999999945
P796,S89,4,3195.31,0.09999999999990905,0,1,0,0,3195.31,3195.31,0,7.559999999999945,21,8,0.0,7.6599999999998545
P796,S89,4,3195.44,0.13000000000010914,0,1,0,0,3195.44,3195.44,0,8.659999999999854,21,9,0.0,8.789999999999964
P796,S89,4,3195.57,0.13000000000010914,0,1,0,0,3195.57,3195.57,0,9.789999999999964,21,10,0.0,9.920000000000073
P796,S89,4,3195.69,0.11999999999989086,0,1,0,0,3195.69,3195.69,0,10.920000000000073,21,11,0.0,11.039999999999964
P796,S89,4,3195.8,0.11000000000012733,0,1,0,0,3195.8,3195.8,0,12.039999999999964,21,12,0.0,12.150000000000091
P796,S89,4,3196.04,0.23999999999978172,0,1,0,0,3196.04,3196.04,0,13.150000000000091,21,13,0.0,13.389999999999873
P796,S89,4,3196.19,0.15000000000009095,0,1,0,0,3196.19,3196.19,0,14.389999999999873,21,14,0.0,14.539999999999964
P796,S89,4,3196.28,0.09000000000014552,0,1,0,0,3196.28,3196.28,0,15.539999999999964,21,15,0.0,15.63000000000011
P796,S89,4,3196.43,0.1499999999996362,0,1,0,0,3196.43,3196.43,0,16.63000000000011,21,16,0.0,16.779999999999745
P796,S89,4,3196.69,0.2600000000002183,0,1,0,0,3196.69,3196.69,0,17.779999999999745,21,17,0.0,18.039999999999964
P796,S89,4,3196.89,0.1999999999998181,0,1,0,0,3196.89,3196.89,0,19.039999999999964,21,18,0.0,19.23999999999978
P796,S89,4,3197.0,0.11000000000012733,0,1,0,0,3197.0,3197.0,0,20.23999999999978,21,19,0.0,20.34999999999991
P796,S89,4,3197.28,0.2800000000002001,0,1,0,0,3197.28,3197.28,0,21.34999999999991,21,20,0.0,21.63000000000011
P796,S89,4,3197.4,0.11999999999989086,0,1,0,0,3197.4,3197.4,0,22.63000000000011,21,21,0.0,22.75
P796,S89,4,3197.67,0.2699999999999818,0,1,0,0,3197.67,3197.67,0,23.75,21,22,0.0,24.019999999999982
P796,S89,4,3197.93,0.25999999999976353,0,1,0,0,3197.93,3197.93,0,25.019999999999982,21,23,0.0,25.279999999999745
P796,S89,4,3198.03,0.1000000000003638,0,1,0,0,3198.03,3198.03,0,26.279999999999745,21,24,0.0,26.38000000000011
P796,S89,4,3198.35,0.31999999999970896,0,1,0,0,3198.35,3198.35,0,27.38000000000011,21,25,0.0,27.699999999999818
P796,S89,4,3198.5,0.15000000000009095,0,1,0,0,3198.5,3198.5,0,28.699999999999818,21,26,0.0,28.84999999999991
P796,S89,4,3198.77,0.2699999999999818,0,1,0,0,3198.77,3198.77,0,29.84999999999991,21,27,0.0,30.11999999999989
P796,S89,4,3199.0,0.2300000000000182,0,1,0,0,3199.0,3199.0,0,31.11999999999989,21,28,0.0,31.34999999999991
P796,S89,4,3199.11,0.11000000000012733,0,1,0,0,3199.11,3199.11,0,32.34999999999991,21,29,0.0,32.460000000000036
P796,S89,4,3199.31,0.1999999999998181,0,1,0,0,3199.31,3199.31,0,33.460000000000036,21,30,0.0,33.659999999999854
P796,S89,4,3199.58,0.2699999999999818,0,1,0,0,3199.58,3199.58,0,34.659999999999854,21,31,0.0,34.929999999999836
P796,S89,4,3199.9,0.3200000000001637,0,1,0,0,3199.9,3199.9,0,35.929999999999836,21,32,0.0,36.25
P796,S89,4,3199.99,0.08999999999969077,0,1,0,0,3199.99,3199.99,0,37.25,21,33,0.0,37.33999999999969
P796,S89,4,3200.3,0.3100000000004002,0,1,0,0,3200.3,3200.3,0,38.33999999999969,21,34,0.0,38.65000000000009
P796,S89,4,3200.41,0.10999999999967258,0,1,0,0,3200.41,3200.41,0,39.65000000000009,21,35,0.0,39.75999999999976
P796,S89,4,3200.62,0.21000000000003638,0,1,0,0,3200.62,3200.62,0,40.75999999999976,21,36,0.0,40.9699999999998
P796,S89,4,3200.96,0.3400000000001455,0,1,0,0,3200.96,3200.96,0,41.9699999999998,21,37,0.0,42.309999999999945
P796,S89,4,3202.43,1.4699999999998,0,1,0,0,3202.43,3202.43,0,43.309999999999945,21,38,0.0,44.779999999999745
P796,S89,4,3202.53,0.1000000000003638,0,1,0,0,3202.53,3202.53,0,45.779999999999745,21,39,0.0,45.88000000000011
P796,S89,4,3202.64,0.10999999999967258,0,1,0,0,3202.64,3202.64,0,46.88000000000011,21,40,0.0,46.98999999999978
P796,S89,4,3202.91,0.2699999999999818,0,1,0,0,3202.91,3202.91,0,47.98999999999978,21,41,0.0,48.25999999999976
P796,S89,4,3202.91,0.2699999999999818,0,1,0,1,3203.18,0.0,0,49.25999999999976,21,0,0.0,0.2699999999999818
P796,S89,4,3207.39,4.480000000000018,0,1,0,0,3207.66,4.480000000000018,0,0.0,21,1,0.0,0.0
P796,S89,4,3207.52,0.13000000000010914,0,1,0,0,3207.79,4.610000000000127,0,1.0,21,2,0.0,1.1300000000001091
P796,S89,4,3207.85,0.32999999999992724,0,1,0,0,3208.12,4.940000000000055,0,2.130000000000109,21,3,0.0,2.4600000000000364
P796,S89,4,3208.02,0.17000000000007276,0,1,0,0,3208.29,5.110000000000127,0,3.4600000000000364,21,4,0.0,3.630000000000109
P796,S89,4,3208.73,0.7100000000000364,0,1,0,0,3209.0,5.820000000000164,0,4.630000000000109,21,5,0.0,5.3400000000001455
P796,S89,4,3208.81,0.07999999999992724,0,1,0,0,3209.08,5.900000000000091,0,6.3400000000001455,21,6,0.0,6.420000000000073
P796,S89,4,3208.92,0.11000000000012733,0,1,0,0,3209.19,6.010000000000218,0,7.420000000000073,21,7,0.0,7.5300000000002
P796,S89,4,3209.18,0.25999999999976353,0,1,0,0,3209.45,6.269999999999982,0,8.5300000000002,21,8,0.0,8.789999999999964
P796,S89,4,3209.18,0.25999999999976353,0,1,0,1,3209.7099999999996,0.0,0,9.789999999999964,21,0,0.0,0.25999999999976353
P796,S89,4,3213.82,4.640000000000327,0,1,0,0,3214.35,4.640000000000327,0,0.0,21,1,0.0,0.0
P796,S89,4,3213.94,0.11999999999989086,0,1,0,0,3214.47,4.760000000000218,0,1.0,21,2,0.0,1.1199999999998909
P796,S89,4,3214.27,0.32999999999992724,0,1,0,0,3214.7999999999997,5.0900000000001455,0,2.119999999999891,21,3,0.0,2.449999999999818
P796,S89,4,3214.49,0.2199999999997999,0,1,0,0,3215.0199999999995,5.309999999999945,0,3.449999999999818,21,4,0.0,3.669999999999618
P796,S89,4,3214.65,0.16000000000030923,0,1,0,0,3215.18,5.470000000000255,0,4.669999999999618,21,5,0.0,4.829999999999927
P796,S89,4,3214.83,0.1799999999998363,0,1,0,0,3215.3599999999997,5.650000000000091,0,5.829999999999927,21,6,0.0,6.0099999999997635
P796,S89,4,3215.01,0.18000000000029104,0,1,0,0,3215.54,5.830000000000382,0,7.0099999999997635,21,7,0.0,7.190000000000055
P796,S89,4,3215.13,0.11999999999989086,0,1,0,0,3215.66,5.950000000000273,0,8.190000000000055,21,8,0.0,8.309999999999945
P796,S89,4,3215.35,0.2199999999997999,0,1,0,0,3215.8799999999997,6.170000000000073,0,9.309999999999945,21,9,0.0,9.529999999999745
P796,S89,4,3215.53,0.18000000000029104,0,1,0,0,3216.06,6.350000000000364,0,10.529999999999745,21,10,0.0,10.710000000000036
P796,S89,4,3215.64,0.10999999999967258,0,1,0,0,3216.1699999999996,6.460000000000036,0,11.710000000000036,21,11,0.0,11.819999999999709
P796,S89,4,3215.73,0.09000000000014552,0,1,0,0,3216.2599999999998,6.550000000000182,0,12.819999999999709,21,12,0.0,12.909999999999854
P796,S89,4,3215.87,0.13999999999987267,0,1,0,0,3216.3999999999996,6.690000000000055,0,13.909999999999854,21,13,0.0,14.049999999999727
P796,S89,4,3216.06,0.19000000000005457,0,1,0,0,3216.5899999999997,6.880000000000109,0,15.049999999999727,21,14,0.0,15.239999999999782
