bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S52,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S52,8,885.36,885.36,1,0,0,0,885.36,885.36,0,0.0,1,0,0.0,0.0
P787,S52,8,886.37,1.009999999999991,0,1,0,0,886.37,886.37,0,0.0,1,1,0.0,0.0
P787,S52,8,886.68,0.30999999999994543,0,1,0,0,886.68,886.68,0,1.0,1,2,0.0,1.3099999999999454
P787,S52,8,886.87,0.19000000000005457,0,1,0,0,886.87,886.87,0,2.3099999999999454,1,3,0.0,2.5
P787,S52,8,887.0,0.12999999999999545,0,1,0,0,887.0,887.0,0,3.5,1,4,0.0,3.6299999999999955
P787,S52,8,887.13,0.12999999999999545,0,1,0,0,887.13,887.13,0,4.6299999999999955,1,5,0.0,4.759999999999991
P787,S52,8,887.25,0.12000000000000455,0,1,0,0,887.25,887.25,0,5.759999999999991,1,6,0.0,5.8799999999999955
P787,S52,8,887.42,0.16999999999995907,0,1,0,0,887.42,887.42,0,6.8799999999999955,1,7,0.0,7.0499999999999545
P787,S52,8,887.59,0.17000000000007276,0,1,0,0,887.59,887.59,0,8.049999999999955,1,8,0.0,8.220000000000027
P787,S52,8,887.92,0.32999999999992724,0,1,0,0,887.92,887.92,0,9.220000000000027,1,9,0.0,9.549999999999955
P787,S52,8,888.12,0.20000000000004547,0,1,0,0,888.12,888.12,0,10.549999999999955,1,10,0.0,10.75
P787,S52,8,888.24,0.12000000000000455,0,1,0,0,888.24,888.24,0,11.75,1,11,0.0,11.870000000000005
P787,S52,8,888.37,0.12999999999999545,0,1,0,0,888.37,888.37,0,12.870000000000005,1,12,0.0,13.0
P787,S52,8,888.51,0.13999999999998636,0,1,0,0,888.51,888.51,0,14.0,1,13,0.0,14.139999999999986
P787,S52,8,888.66,0.14999999999997726,0,1,0,0,888.66,888.66,0,15.139999999999986,1,14,0.0,15.289999999999964
P787,S52,8,888.93,0.2699999999999818,0,1,0,0,888.93,888.93,0,16.289999999999964,1,15,0.0,16.559999999999945
P787,S52,8,889.22,0.2900000000000773,0,1,0,0,889.22,889.22,0,17.559999999999945,1,16,0.0,17.850000000000023
P787,S52,8,889.34,0.12000000000000455,0,1,0,0,889.34,889.34,0,18.850000000000023,1,17,0.0,18.970000000000027
P787,S52,8,889.5,0.15999999999996817,0,1,0,0,889.5,889.5,0,19.970000000000027,1,18,0.0,20.129999999999995
P787,S52,8,889.63,0.12999999999999545,0,1,0,0,889.63,889.63,0,21.129999999999995,1,19,0.0,21.25999999999999
P787,S52,8,889.63,0.12999999999999545,0,1,0,1,889.76,0.0,0,22.25999999999999,1,0,0.0,0.12999999999999545
P787,S52,8,893.29,3.659999999999968,0,1,0,0,893.42,3.659999999999968,0,0.0,1,1,0.0,0.0
P787,S52,8,893.68,0.38999999999998636,0,1,0,0,893.81,4.0499999999999545,0,1.0,1,2,0.0,1.3899999999999864
P787,S52,8,893.95,0.2700000000000955,0,1,0,0,894.08,4.32000000000005,0,2.3899999999999864,1,3,0.0,2.660000000000082
P787,S52,8,894.14,0.18999999999994088,0,1,0,0,894.27,4.509999999999991,0,3.660000000000082,1,4,0.0,3.8500000000000227
P787,S52,8,894.35,0.21000000000003638,0,1,0,0,894.48,4.720000000000027,0,4.850000000000023,1,5,0.0,5.060000000000059
P787,S52,8,894.6,0.25,0,1,0,0,894.73,4.970000000000027,0,6.060000000000059,1,6,0.0,6.310000000000059
P787,S52,8,894.8,0.1999999999999318,0,1,0,0,894.93,5.169999999999959,0,7.310000000000059,1,7,0.0,7.509999999999991
P787,S52,8,894.94,0.14000000000010004,0,1,0,0,895.07,5.310000000000059,0,8.509999999999991,1,8,0.0,8.650000000000091
P787,S52,8,895.08,0.13999999999998636,0,1,0,0,895.21,5.4500000000000455,0,9.650000000000091,1,9,0.0,9.790000000000077
P787,S52,8,895.19,0.11000000000001364,0,1,0,0,895.32,5.560000000000059,0,10.790000000000077,1,10,0.0,10.900000000000091
P787,S52,8,895.37,0.17999999999994998,0,1,0,0,895.5,5.740000000000009,0,11.900000000000091,1,11,0.0,12.080000000000041
P787,S52,8,895.71,0.34000000000003183,0,1,0,0,895.84,6.080000000000041,0,13.080000000000041,1,12,0.0,13.420000000000073
P787,S52,8,895.88,0.16999999999995907,0,1,0,0,896.01,6.25,0,14.420000000000073,1,13,0.0,14.590000000000032
P787,S52,8,896.12,0.2400000000000091,0,1,0,0,896.25,6.490000000000009,0,15.590000000000032,1,14,0.0,15.830000000000041
P787,S52,8,896.23,0.11000000000001364,0,1,0,0,896.36,6.600000000000023,0,16.83000000000004,1,15,0.0,16.940000000000055
P787,S52,8,896.34,0.11000000000001364,0,1,0,0,896.47,6.710000000000036,0,17.940000000000055,1,16,0.0,18.050000000000068
P787,S52,8,896.5,0.15999999999996817,0,1,0,0,896.63,6.8700000000000045,0,19.050000000000068,1,17,0.0,19.210000000000036
P787,S52,8,896.61,0.11000000000001364,0,1,0,0,896.74,6.980000000000018,0,20.210000000000036,1,18,0.0,20.32000000000005
P787,S52,8,896.8,0.18999999999994088,0,1,0,0,896.93,7.169999999999959,0,21.32000000000005,1,19,0.0,21.50999999999999
P787,S52,8,896.92,0.12000000000000455,0,1,0,0,897.05,7.289999999999964,0,22.50999999999999,1,20,0.0,22.629999999999995
P787,S52,8,897.1,0.18000000000006366,0,1,0,0,897.23,7.470000000000027,0,23.629999999999995,1,21,0.0,23.81000000000006
