bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S104,0,1082.87,0.11999999999989086,0,1,0,0,1082.87,1082.87,0,14.579999999999927,3,14,0.0,14.699999999999818
P423,S104,0,1083.23,0.36000000000012733,0,1,0,0,1083.23,1083.23,0,15.699999999999818,3,15,0.0,16.059999999999945
P423,S104,0,1083.36,0.12999999999988177,0,1,0,0,1083.36,1083.36,0,17.059999999999945,3,16,0.0,17.189999999999827
P423,S104,0,1083.64,0.2800000000002001,0,1,0,0,1083.64,1083.64,0,18.189999999999827,3,17,0.0,18.470000000000027
P423,S104,0,1084.02,0.37999999999988177,0,1,0,0,1084.02,1084.02,0,19.470000000000027,3,18,0.0,19.84999999999991
P423,S104,0,1084.11,0.08999999999991815,0,1,0,0,1084.11,1084.11,0,20.84999999999991,3,19,0.0,20.939999999999827
P423,S104,0,1084.34,0.2300000000000182,0,1,0,0,1084.34,1084.34,0,21.939999999999827,3,20,0.0,22.169999999999845
P423,S104,0,1084.62,0.2799999999999727,0,1,0,0,1084.62,1084.62,0,23.169999999999845,3,21,0.0,23.449999999999818
P423,S104,0,1084.75,0.13000000000010914,0,1,0,0,1084.75,1084.75,0,24.449999999999818,3,22,0.0,24.579999999999927
P423,S104,0,1085.06,0.30999999999994543,0,1,0,0,1085.06,1085.06,0,25.579999999999927,3,23,0.0,25.889999999999873
P423,S104,0,1085.42,0.36000000000012733,0,1,0,0,1085.42,1085.42,0,26.889999999999873,3,24,0.0,27.25
P423,S104,0,1085.82,0.3999999999998636,0,1,0,0,1085.82,1085.82,0,28.25,3,25,0.0,28.649999999999864
P423,S104,0,1086.19,0.37000000000011823,0,1,0,0,1086.19,1086.19,0,29.649999999999864,3,26,0.0,30.019999999999982
P423,S104,0,1086.6,0.4099999999998545,0,1,0,0,1086.6,1086.6,0,31.019999999999982,3,27,0.0,31.429999999999836
P423,S104,0,1086.69,0.09000000000014552,0,1,0,0,1086.69,1086.69,0,32.429999999999836,3,28,0.0,32.51999999999998
P423,S104,0,1087.01,0.31999999999993634,0,1,0,0,1087.01,1087.01,0,33.51999999999998,3,29,0.0,33.83999999999992
P423,S104,0,1087.47,0.4600000000000364,0,1,0,0,1087.47,1087.47,0,34.83999999999992,3,30,0.0,35.299999999999955
P423,S104,0,1088.2,0.7300000000000182,0,1,0,0,1088.2,1088.2,0,36.299999999999955,3,31,0.0,37.02999999999997
P423,S104,0,1088.58,0.37999999999988177,0,1,0,0,1088.58,1088.58,0,38.02999999999997,3,32,0.0,38.409999999999854
P423,S104,0,1088.58,0.37999999999988177,0,1,0,1,1088.9599999999998,0.0,0,39.409999999999854,3,0,0.0,0.37999999999988177
P423,S104,0,1092.99,4.410000000000082,0,1,0,0,1093.37,4.410000000000082,0,0.0,3,1,0.0,0.0
P423,S104,0,1093.12,0.12999999999988177,0,1,0,0,1093.4999999999998,4.539999999999964,0,1.0,3,2,0.0,1.1299999999998818
P423,S104,0,1093.23,0.11000000000012733,0,1,0,0,1093.61,4.650000000000091,0,2.1299999999998818,3,3,0.0,2.240000000000009
P423,S104,0,1093.32,0.08999999999991815,0,1,0,0,1093.6999999999998,4.740000000000009,0,3.240000000000009,3,4,0.0,3.3299999999999272
P423,S104,0,1093.43,0.11000000000012733,0,1,0,0,1093.81,4.850000000000136,0,4.329999999999927,3,5,0.0,4.440000000000055
P423,S104,0,1093.57,0.13999999999987267,0,1,0,0,1093.9499999999998,4.990000000000009,0,5.440000000000055,3,6,0.0,5.579999999999927
P423,S104,0,1093.66,0.09000000000014552,0,1,0,0,1094.04,5.080000000000155,0,6.579999999999927,3,7,0.0,6.670000000000073
P423,S104,0,1093.79,0.12999999999988177,0,1,0,0,1094.1699999999998,5.210000000000036,0,7.670000000000073,3,8,0.0,7.7999999999999545
P423,S104,0,1093.93,0.14000000000010004,0,1,0,0,1094.31,5.350000000000136,0,8.799999999999955,3,9,0.0,8.940000000000055
P423,S104,0,1094.08,0.14999999999986358,0,1,0,0,1094.4599999999998,5.5,0,9.940000000000055,3,10,0.0,10.089999999999918
P423,S104,0,1094.22,0.14000000000010004,0,1,0,0,1094.6,5.6400000000001,0,11.089999999999918,3,11,0.0,11.230000000000018
P423,S104,0,1094.34,0.11999999999989086,0,1,0,0,1094.7199999999998,5.759999999999991,0,12.230000000000018,3,12,0.0,12.349999999999909
P423,S104,0,1094.5,0.16000000000008185,0,1,0,0,1094.8799999999999,5.920000000000073,0,13.349999999999909,3,13,0.0,13.509999999999991
P423,S104,0,1094.86,0.35999999999989996,0,1,0,0,1095.2399999999998,6.279999999999973,0,14.509999999999991,3,14,0.0,14.86999999999989
P423,S104,0,1094.94,0.08000000000015461,0,1,0,0,1095.32,6.360000000000127,0,15.86999999999989,3,15,0.0,15.950000000000045
P423,S104,0,1095.3,0.35999999999989996,0,1,0,0,1095.6799999999998,6.720000000000027,0,16.950000000000045,3,16,0.0,17.309999999999945
P423,S104,0,1096.02,0.7200000000000273,0,1,0,0,1096.3999999999999,7.440000000000055,0,18.309999999999945,3,17,0.0,19.029999999999973
P423,S104,0,1096.49,0.4700000000000273,0,1,0,0,1096.87,7.910000000000082,0,20.029999999999973,3,18,0.0,20.5
P423,S104,0,1096.85,0.35999999999989996,0,1,0,0,1097.2299999999998,8.269999999999982,0,21.5,3,19,0.0,21.8599999999999
P423,S104,0,1097.89,1.040000000000191,0,1,0,0,1098.27,9.310000000000173,0,22.8599999999999,3,20,0.0,23.90000000000009
P423,S104,0,1097.99,0.09999999999990905,0,1,0,0,1098.37,9.410000000000082,0,24.90000000000009,3,21,0.0,25.0
P423,S104,0,1098.36,0.36999999999989086,0,1,0,0,1098.7399999999998,9.779999999999973,0,26.0,3,22,0.0,26.36999999999989
P423,S104,0,1099.05,0.6900000000000546,0,1,0,0,1099.4299999999998,10.470000000000027,0,27.36999999999989,3,23,0.0,28.059999999999945
P423,S104,0,1099.2,0.15000000000009095,0,1,0,0,1099.58,10.620000000000118,0,29.059999999999945,3,24,0.0,29.210000000000036
P423,S104,0,1099.31,0.10999999999989996,0,1,0,0,1099.6899999999998,10.730000000000018,0,30.210000000000036,3,25,0.0,30.319999999999936
P423,S104,0,1099.41,0.10000000000013642,0,1,0,0,1099.79,10.830000000000155,0,31.319999999999936,3,26,0.0,31.420000000000073
P423,S104,0,1099.76,0.34999999999990905,0,1,0,0,1100.1399999999999,11.180000000000064,0,32.42000000000007,3,27,0.0,32.76999999999998
P423,S104,0,1100.16,0.40000000000009095,0,1,0,0,1100.54,11.580000000000155,0,33.76999999999998,3,28,0.0,34.17000000000007
P423,S104,0,1100.24,0.07999999999992724,0,1,0,0,1100.62,11.660000000000082,0,35.17000000000007,3,29,0.0,35.25
P423,S104,0,1102.13,1.8900000000001,0,1,0,0,1102.51,13.550000000000182,0,36.25,3,30,0.0,38.1400000000001
P423,S104,0,1102.28,0.14999999999986358,0,1,0,0,1102.6599999999999,13.700000000000045,0,39.1400000000001,3,31,0.0,39.289999999999964
P423,S104,0,1102.39,0.11000000000012733,0,1,0,0,1102.77,13.810000000000173,0,40.289999999999964,3,32,0.0,40.40000000000009
P423,S104,0,1102.49,0.09999999999990905,0,1,0,0,1102.87,13.910000000000082,0,41.40000000000009,3,33,0.0,41.5
P423,S104,0,1102.62,0.12999999999988177,0,1,0,0,1102.9999999999998,14.039999999999964,0,42.5,3,34,0.0,42.62999999999988
P423,S104,0,1102.72,0.10000000000013642,0,1,0,0,1103.1,14.1400000000001,0,43.62999999999988,3,35,0.0,43.73000000000002
P423,S104,0,1102.99,0.2699999999999818,0,1,0,0,1103.37,14.410000000000082,0,44.73000000000002,3,36,0.0,45.0
P423,S104,0,1103.09,0.09999999999990905,0,1,0,0,1103.4699999999998,14.509999999999991,0,46.0,3,37,0.0,46.09999999999991
P423,S104,0,1103.09,0.09999999999990905,0,1,0,1,1103.5699999999997,0.0,0,47.09999999999991,3,0,0.0,0.09999999999990905
P423,S104,0,1106.93,3.8400000000001455,0,1,0,0,1107.4099999999999,3.8400000000001455,0,0.0,3,1,0.0,0.0
P423,S104,0,1107.46,0.5299999999999727,0,1,0,0,1107.9399999999998,4.370000000000118,0,1.0,3,2,0.0,1.5299999999999727
P423,S104,0,1107.82,0.35999999999989996,0,1,0,0,1108.2999999999997,4.730000000000018,0,2.5299999999999727,3,3,0.0,2.8899999999998727
P423,S104,0,1107.91,0.09000000000014552,0,1,0,0,1108.3899999999999,4.820000000000164,0,3.8899999999998727,3,4,0.0,3.980000000000018
P423,S104,0,1108.22,0.30999999999994543,0,1,0,0,1108.6999999999998,5.130000000000109,0,4.980000000000018,3,5,0.0,5.289999999999964
P423,S104,0,1108.3,0.07999999999992724,0,1,0,0,1108.7799999999997,5.210000000000036,0,6.289999999999964,3,6,0.0,6.369999999999891
P423,S104,0,1108.69,0.39000000000010004,0,1,0,0,1109.1699999999998,5.600000000000136,0,7.369999999999891,3,7,0.0,7.759999999999991
P423,S104,0,1108.8,0.10999999999989996,0,1,0,0,1109.2799999999997,5.710000000000036,0,8.759999999999991,3,8,0.0,8.86999999999989
P423,S104,0,1109.58,0.7799999999999727,0,1,0,0,1110.0599999999997,6.490000000000009,0,9.86999999999989,3,9,0.0,10.649999999999864
P423,S104,0,1109.68,0.10000000000013642,0,1,0,0,1110.1599999999999,6.5900000000001455,0,11.649999999999864,3,10,0.0,11.75
P423,S104,0,1109.96,0.2799999999999727,0,1,0,0,1110.4399999999998,6.870000000000118,0,12.75,3,11,0.0,13.029999999999973
P423,S104,0,1110.08,0.11999999999989086,0,1,0,0,1110.5599999999997,6.990000000000009,0,14.029999999999973,3,12,0.0,14.149999999999864
P423,S104,0,1110.39,0.3100000000001728,0,1,0,0,1110.87,7.300000000000182,0,15.149999999999864,3,13,0.0,15.460000000000036
P423,S104,0,1110.75,0.35999999999989996,0,1,0,0,1111.2299999999998,7.660000000000082,0,16.460000000000036,3,14,0.0,16.819999999999936
P423,S104,0,1110.84,0.08999999999991815,0,1,0,0,1111.3199999999997,7.75,0,17.819999999999936,3,15,0.0,17.909999999999854
P423,S104,0,1111.13,0.290000000000191,0,1,0,0,1111.61,8.040000000000191,0,18.909999999999854,3,16,0.0,19.200000000000045
P423,S104,0,1111.23,0.09999999999990905,0,1,0,0,1111.7099999999998,8.1400000000001,0,20.200000000000045,3,17,0.0,20.299999999999955
P423,S104,0,1111.93,0.7000000000000455,0,1,0,0,1112.4099999999999,8.840000000000146,0,21.299999999999955,3,18,0.0,22.0
P423,S104,0,1112.06,0.12999999999988177,0,1,0,0,1112.5399999999997,8.970000000000027,0,23.0,3,19,0.0,23.12999999999988
P423,S104,0,1112.38,0.3200000000001637,0,1,0,0,1112.86,9.290000000000191,0,24.12999999999988,3,20,0.0,24.450000000000045
P423,S104,0,1112.49,0.10999999999989996,0,1,0,0,1112.9699999999998,9.400000000000091,0,25.450000000000045,3,21,0.0,25.559999999999945
P423,S104,0,1112.79,0.2999999999999545,0,1,0,0,1113.2699999999998,9.700000000000045,0,26.559999999999945,3,22,0.0,26.8599999999999
P423,S104,0,1113.83,1.0399999999999636,0,1,0,0,1114.3099999999997,10.740000000000009,0,27.8599999999999,3,23,0.0,28.899999999999864
P423,S104,0,1113.97,0.14000000000010004,0,1,0,0,1114.4499999999998,10.88000000000011,0,29.899999999999864,3,24,0.0,30.039999999999964
P423,S104,0,1114.3,0.32999999999992724,0,1,0,0,1114.7799999999997,11.210000000000036,0,31.039999999999964,3,25,0.0,31.36999999999989
P423,S104,0,1114.61,0.30999999999994543,0,1,0,0,1115.0899999999997,11.519999999999982,0,32.36999999999989,3,26,0.0,32.679999999999836
P423,S104,0,1114.73,0.12000000000011823,0,1,0,0,1115.2099999999998,11.6400000000001,0,33.679999999999836,3,27,0.0,33.799999999999955
P423,S104,0,1117.01,2.2799999999999727,1,0,0,0,1117.4899999999998,13.920000000000073,0,0.0,4,27,0.0,0.0
P423,S104,0,1117.25,0.2400000000000091,1,0,0,0,1117.7299999999998,14.160000000000082,1,0.0,5,27,0.2400000000000091,0.0
P423,S104,0,1117.38,0.13000000000010914,1,0,0,0,1117.86,14.290000000000191,2,0.0,6,27,0.37000000000011823,0.0
P423,S104,0,1117.49,0.10999999999989996,1,0,0,0,1117.9699999999998,14.400000000000091,3,0.0,7,27,0.4800000000000182,0.0
P423,S104,0,1117.82,0.32999999999992724,1,0,0,0,1118.2999999999997,14.730000000000018,4,0.0,8,27,0.8099999999999454,0.0
P423,S104,0,1117.96,0.14000000000010004,1,0,0,0,1118.4399999999998,14.870000000000118,5,0.0,9,27,0.9500000000000455,0.0
P423,S104,0,1117.96,0.14000000000010004,1,0,1,0,0.0,15.010000000000218,6,0.0,0,27,0.14000000000010004,0.0
P423,S104,0,1118.07,0.10999999999989996,1,0,0,0,0.10999999999989996,15.120000000000118,0,0.0,1,27,0.14000000000010004,0.0
P423,S104,0,1122.08,4.009999999999991,1,0,0,0,4.119999999999891,19.13000000000011,1,0.0,2,27,4.150000000000091,0.0
P423,S104,0,1122.08,4.009999999999991,1,0,1,0,0.0,23.1400000000001,2,0.0,0,27,4.009999999999991,0.0
P423,S104,0,1126.0,3.9200000000000728,1,0,0,0,3.9200000000000728,27.060000000000173,0,0.0,1,27,4.009999999999991,0.0
P423,S104,0,1127.75,1.75,0,1,0,0,5.670000000000073,28.810000000000173,0,0.0,1,28,0.0,0.0
P423,S104,0,1127.88,0.13000000000010914,0,1,0,0,5.800000000000182,28.940000000000282,0,1.0,1,29,0.0,1.1300000000001091
P423,S104,0,1128.07,0.1899999999998272,0,1,0,0,5.990000000000009,29.13000000000011,0,2.130000000000109,1,30,0.0,2.3199999999999363
P423,S104,0,1128.07,0.1899999999998272,0,1,0,1,6.179999999999836,0.0,0,3.3199999999999363,1,0,0.0,0.1899999999998272
P423,S104,0,1131.98,3.910000000000082,0,1,0,0,10.089999999999918,3.910000000000082,0,0.0,1,1,0.0,0.0
P423,S104,0,1132.05,0.06999999999993634,0,1,0,0,10.159999999999854,3.980000000000018,0,1.0,1,2,0.0,1.0699999999999363
P423,S104,0,1132.17,0.12000000000011823,0,1,0,0,10.279999999999973,4.100000000000136,0,2.0699999999999363,1,3,0.0,2.1900000000000546
P423,S104,0,1132.47,0.2999999999999545,0,1,0,0,10.579999999999927,4.400000000000091,0,3.1900000000000546,1,4,0.0,3.490000000000009
P423,S104,0,1132.63,0.16000000000008185,0,1,0,0,10.740000000000009,4.560000000000173,0,4.490000000000009,1,5,0.0,4.650000000000091
P423,S104,0,1132.91,0.2799999999999727,0,1,0,0,11.019999999999982,4.8400000000001455,0,5.650000000000091,1,6,0.0,5.930000000000064
P423,S104,0,1133.41,0.5,0,1,0,0,11.519999999999982,5.3400000000001455,0,6.930000000000064,1,7,0.0,7.430000000000064
P423,S104,0,1133.73,0.31999999999993634,0,1,0,0,11.839999999999918,5.660000000000082,0,8.430000000000064,1,8,0.0,8.75
P423,S104,0,1134.03,0.2999999999999545,0,1,0,0,12.139999999999873,5.960000000000036,0,9.75,1,9,0.0,10.049999999999955
P423,S104,0,1134.36,0.32999999999992724,0,1,0,0,12.4699999999998,6.289999999999964,0,11.049999999999955,1,10,0.0,11.379999999999882
P423,S104,0,1134.7,0.3400000000001455,0,1,0,0,12.809999999999945,6.630000000000109,0,12.379999999999882,1,11,0.0,12.720000000000027
P423,S104,0,1134.8,0.09999999999990905,0,1,0,0,12.909999999999854,6.730000000000018,0,13.720000000000027,1,12,0.0,13.819999999999936
P423,S104,0,1135.13,0.3300000000001546,0,1,0,0,13.240000000000009,7.060000000000173,0,14.819999999999936,1,13,0.0,15.150000000000091
P423,S104,0,1135.5,0.36999999999989086,0,1,0,0,13.6099999999999,7.430000000000064,0,16.15000000000009,1,14,0.0,16.519999999999982
P423,S104,0,1135.9,0.40000000000009095,0,1,0,0,14.009999999999991,7.830000000000155,0,17.519999999999982,1,15,0.0,17.920000000000073
P423,S104,0,1136.41,0.5099999999999909,0,1,0,0,14.519999999999982,8.340000000000146,0,18.920000000000073,1,16,0.0,19.430000000000064
P423,S104,0,1136.83,0.4199999999998454,0,1,0,0,14.939999999999827,8.759999999999991,0,20.430000000000064,1,17,0.0,20.84999999999991
P423,S104,0,1136.98,0.15000000000009095,0,1,0,0,15.089999999999918,8.910000000000082,0,21.84999999999991,1,18,0.0,22.0
P423,S104,0,1137.29,0.30999999999994543,0,1,0,0,15.399999999999864,9.220000000000027,0,23.0,1,19,0.0,23.309999999999945
P423,S104,0,1137.29,0.30999999999994543,0,1,0,1,15.709999999999809,0.0,0,24.309999999999945,1,0,0.0,0.30999999999994543
P423,S104,0,1143.0,5.710000000000036,0,1,0,0,21.419999999999845,5.710000000000036,0,0.0,1,1,0.0,0.0
P423,S104,0,1143.25,0.25,0,1,0,0,21.669999999999845,5.960000000000036,0,1.0,1,2,0.0,1.25
P423,S104,0,1143.51,0.2599999999999909,0,1,0,0,21.929999999999836,6.220000000000027,0,2.25,1,3,0.0,2.509999999999991
P423,S104,0,1143.85,0.33999999999991815,0,1,0,0,22.269999999999754,6.559999999999945,0,3.509999999999991,1,4,0.0,3.849999999999909
P423,S104,0,1144.17,0.3200000000001637,0,1,0,0,22.589999999999918,6.880000000000109,0,4.849999999999909,1,5,0.0,5.170000000000073
P423,S104,0,1144.48,0.30999999999994543,0,1,0,0,22.899999999999864,7.190000000000055,0,6.170000000000073,1,6,0.0,6.480000000000018
P423,S104,0,1144.57,0.08999999999991815,0,1,0,0,22.98999999999978,7.279999999999973,0,7.480000000000018,1,7,0.0,7.569999999999936
P423,S104,0,1144.95,0.38000000000010914,0,1,0,0,23.36999999999989,7.660000000000082,0,8.569999999999936,1,8,0.0,8.950000000000045
P423,S104,0,1145.33,0.37999999999988177,0,1,0,0,23.749999999999773,8.039999999999964,0,9.950000000000045,1,9,0.0,10.329999999999927
P423,S104,0,1146.04,0.7100000000000364,0,1,0,0,24.45999999999981,8.75,0,11.329999999999927,1,10,0.0,12.039999999999964
P423,S104,0,1146.42,0.38000000000010914,0,1,0,0,24.839999999999918,9.13000000000011,0,13.039999999999964,1,11,0.0,13.420000000000073
P423,S104,0,1146.56,0.13999999999987267,0,1,0,0,24.97999999999979,9.269999999999982,0,14.420000000000073,1,12,0.0,14.559999999999945
P423,S104,0,1146.86,0.2999999999999545,0,1,0,0,25.279999999999745,9.569999999999936,0,15.559999999999945,1,13,0.0,15.8599999999999
P423,S104,0,1146.96,0.10000000000013642,0,1,0,0,25.37999999999988,9.670000000000073,0,16.8599999999999,1,14,0.0,16.960000000000036
P423,S104,0,1147.36,0.3999999999998636,0,1,0,0,25.779999999999745,10.069999999999936,0,17.960000000000036,1,15,0.0,18.3599999999999
P423,S104,0,1147.71,0.3500000000001364,0,1,0,0,26.12999999999988,10.420000000000073,0,19.3599999999999,1,16,0.0,19.710000000000036
P423,S104,0,1147.79,0.07999999999992724,0,1,0,0,26.20999999999981,10.5,0,20.710000000000036,1,17,0.0,20.789999999999964
P423,S104,0,1148.03,0.2400000000000091,0,1,0,0,26.449999999999818,10.740000000000009,0,21.789999999999964,1,18,0.0,22.029999999999973
P423,S104,0,1148.14,0.11000000000012733,0,1,0,0,26.559999999999945,10.850000000000136,0,23.029999999999973,1,19,0.0,23.1400000000001
P423,S104,0,1148.78,0.6399999999998727,0,1,0,0,27.199999999999818,11.490000000000009,0,24.1400000000001,1,20,0.0,24.779999999999973
P423,S104,0,1148.85,0.06999999999993634,0,1,0,0,27.269999999999754,11.559999999999945,0,25.779999999999973,1,21,0.0,25.84999999999991
P423,S104,0,1149.11,0.2599999999999909,0,1,0,0,27.529999999999745,11.819999999999936,0,26.84999999999991,1,22,0.0,27.1099999999999
P423,S104,0,1149.24,0.13000000000010914,0,1,0,0,27.659999999999854,11.950000000000045,0,28.1099999999999,1,23,0.0,28.24000000000001
P423,S104,0,1151.38,2.1400000000001,1,0,0,0,29.799999999999955,14.090000000000146,0,0.0,2,23,0.0,0.0
P423,S104,0,1151.62,0.23999999999978172,1,0,0,0,30.039999999999736,14.329999999999927,1,0.0,3,23,0.23999999999978172,0.0
P423,S104,0,1151.92,0.3000000000001819,1,0,0,0,30.339999999999918,14.63000000000011,2,0.0,4,23,0.5399999999999636,0.0
P423,S104,0,1151.92,0.3000000000001819,1,0,1,0,0.0,14.930000000000291,3,0.0,0,23,0.3000000000001819,0.0
P423,S104,0,1152.02,0.09999999999990905,1,0,0,0,0.09999999999990905,15.0300000000002,0,0.0,1,23,0.3000000000001819,0.0
P423,S104,0,1152.18,0.16000000000008185,1,0,0,0,0.2599999999999909,15.190000000000282,1,0.0,2,23,0.46000000000026375,0.0
P423,S104,0,1156.4,4.220000000000027,1,0,0,0,4.480000000000018,19.41000000000031,2,0.0,3,23,4.680000000000291,0.0
P423,S104,0,1158.2,1.7999999999999545,0,1,0,0,6.279999999999973,21.210000000000264,0,0.0,3,24,0.0,0.0
P423,S104,0,1158.29,0.08999999999991815,0,1,0,0,6.369999999999891,21.300000000000182,0,1.0,3,25,0.0,1.0899999999999181
P423,S104,0,1158.38,0.09000000000014552,0,1,0,0,6.460000000000036,21.390000000000327,0,2.089999999999918,3,26,0.0,2.1800000000000637
P423,S104,0,1158.49,0.10999999999989996,0,1,0,0,6.569999999999936,21.500000000000227,0,3.1800000000000637,3,27,0.0,3.2899999999999636
P423,S104,0,1158.59,0.09999999999990905,0,1,0,0,6.669999999999845,21.600000000000136,0,4.289999999999964,3,28,0.0,4.389999999999873
P423,S104,0,1158.9,0.3100000000001728,0,1,0,0,6.980000000000018,21.91000000000031,0,5.389999999999873,3,29,0.0,5.7000000000000455
P423,S104,0,1159.01,0.10999999999989996,0,1,0,0,7.089999999999918,22.02000000000021,0,6.7000000000000455,3,30,0.0,6.809999999999945
P423,S104,0,1159.35,0.33999999999991815,0,1,0,0,7.429999999999836,22.360000000000127,0,7.809999999999945,3,31,0.0,8.149999999999864
P423,S104,0,1159.48,0.13000000000010914,0,1,0,0,7.559999999999945,22.490000000000236,0,9.149999999999864,3,32,0.0,9.279999999999973
P423,S104,0,1159.78,0.2999999999999545,0,1,0,0,7.8599999999999,22.79000000000019,0,10.279999999999973,3,33,0.0,10.579999999999927
P423,S104,0,1160.12,0.33999999999991815,0,1,0,0,8.199999999999818,23.13000000000011,0,11.579999999999927,3,34,0.0,11.919999999999845
P423,S104,0,1160.21,0.09000000000014552,0,1,0,0,8.289999999999964,23.220000000000255,0,12.919999999999845,3,35,0.0,13.009999999999991
P423,S104,0,1160.6,0.38999999999987267,0,1,0,0,8.679999999999836,23.610000000000127,0,14.009999999999991,3,36,0.0,14.399999999999864
P423,S104,0,1160.7,0.10000000000013642,0,1,0,0,8.779999999999973,23.710000000000264,0,15.399999999999864,3,37,0.0,15.5
P423,S104,0,1161.01,0.30999999999994543,0,1,0,0,9.089999999999918,24.02000000000021,0,16.5,3,38,0.0,16.809999999999945
P423,S104,0,1161.11,0.09999999999990905,0,1,0,0,9.189999999999827,24.12000000000012,0,17.809999999999945,3,39,0.0,17.909999999999854
P423,S104,0,1161.49,0.38000000000010914,0,1,0,0,9.569999999999936,24.500000000000227,0,18.909999999999854,3,40,0.0,19.289999999999964
P423,S104,0,1161.58,0.08999999999991815,0,1,0,0,9.659999999999854,24.590000000000146,0,20.289999999999964,3,41,0.0,20.37999999999988
P423,S104,0,1161.98,0.40000000000009095,0,1,0,0,10.059999999999945,24.990000000000236,0,21.37999999999988,3,42,0.0,21.779999999999973
P423,S104,0,1162.08,0.09999999999990905,0,1,0,0,10.159999999999854,25.090000000000146,0,22.779999999999973,3,43,0.0,22.87999999999988
P423,S104,0,1163.15,1.0700000000001637,0,1,0,0,11.230000000000018,26.16000000000031,0,23.87999999999988,3,44,0.0,24.950000000000045
P423,S104,0,1163.24,0.08999999999991815,0,1,0,0,11.319999999999936,26.250000000000227,0,25.950000000000045,3,45,0.0,26.039999999999964
P423,S104,0,1163.35,0.10999999999989996,0,1,0,0,11.429999999999836,26.360000000000127,0,27.039999999999964,3,46,0.0,27.149999999999864
P423,S104,0,1163.5,0.15000000000009095,0,1,0,0,11.579999999999927,26.51000000000022,0,28.149999999999864,3,47,0.0,28.299999999999955
P423,S104,0,1163.81,0.30999999999994543,0,1,0,0,11.889999999999873,26.820000000000164,0,29.299999999999955,3,48,0.0,29.6099999999999
P423,S104,0,1164.1,0.2899999999999636,0,1,0,0,12.179999999999836,27.110000000000127,0,30.6099999999999,3,49,0.0,30.899999999999864
P423,S104,0,1164.23,0.13000000000010914,0,1,0,0,12.309999999999945,27.240000000000236,0,31.899999999999864,3,50,0.0,32.02999999999997
P423,S104,0,1164.63,0.40000000000009095,0,1,0,0,12.710000000000036,27.640000000000327,0,33.02999999999997,3,51,0.0,33.430000000000064
P423,S104,0,1165.69,1.0599999999999454,0,1,0,0,13.769999999999982,28.700000000000273,0,34.430000000000064,3,52,0.0,35.49000000000001
P423,S104,0,1165.77,0.07999999999992724,0,1,0,0,13.849999999999909,28.7800000000002,0,36.49000000000001,3,53,0.0,36.569999999999936
P423,S104,0,1165.86,0.08999999999991815,0,1,0,0,13.939999999999827,28.87000000000012,0,37.569999999999936,3,54,0.0,37.659999999999854
