bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S62,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S62,6,662.59,662.59,0,1,0,0,662.59,662.59,0,0.0,0,1,0.0,0.0
P498,S62,6,663.04,0.4499999999999318,0,1,0,0,663.04,663.04,0,1.0,0,2,0.0,1.4499999999999318
P498,S62,6,663.71,0.6700000000000728,0,1,0,0,663.71,663.71,0,2.449999999999932,0,3,0.0,3.1200000000000045
P498,S62,6,664.11,0.39999999999997726,0,1,0,0,664.11,664.11,0,4.1200000000000045,0,4,0.0,4.519999999999982
P498,S62,6,664.49,0.37999999999999545,0,1,0,0,664.49,664.49,0,5.519999999999982,0,5,0.0,5.899999999999977
P498,S62,6,664.92,0.42999999999995,0,1,0,0,664.92,664.92,0,6.899999999999977,0,6,0.0,7.329999999999927
P498,S62,6,665.4,0.4800000000000182,0,1,0,0,665.4,665.4,0,8.329999999999927,0,7,0.0,8.809999999999945
P498,S62,6,665.84,0.44000000000005457,0,1,0,0,665.84,665.84,0,9.809999999999945,0,8,0.0,10.25
P498,S62,6,666.29,0.4499999999999318,0,1,0,0,666.29,666.29,0,11.25,0,9,0.0,11.699999999999932
P498,S62,6,666.71,0.42000000000007276,0,1,0,0,666.71,666.71,0,12.699999999999932,0,10,0.0,13.120000000000005
P498,S62,6,667.13,0.4199999999999591,0,1,0,0,667.13,667.13,0,14.120000000000005,0,11,0.0,14.539999999999964
P498,S62,6,668.06,0.92999999999995,0,1,0,0,668.06,668.06,0,15.539999999999964,0,12,0.0,16.469999999999914
P498,S62,6,668.47,0.41000000000008185,0,1,0,0,668.47,668.47,0,17.469999999999914,0,13,0.0,17.879999999999995
P498,S62,6,668.91,0.4399999999999409,0,1,0,0,668.91,668.91,0,18.879999999999995,0,14,0.0,19.319999999999936
P498,S62,6,669.36,0.4500000000000455,0,1,0,0,669.36,669.36,0,20.319999999999936,0,15,0.0,20.769999999999982
P498,S62,6,670.75,1.3899999999999864,1,0,0,0,670.75,670.75,0,0.0,1,15,0.0,0.0
P498,S62,6,671.14,0.38999999999998636,1,0,0,0,671.14,671.14,1,0.0,2,15,0.38999999999998636,0.0
P498,S62,6,671.49,0.35000000000002274,1,0,0,0,671.49,671.49,2,0.0,3,15,0.7400000000000091,0.0
P498,S62,6,671.84,0.35000000000002274,1,0,0,0,671.84,671.84,3,0.0,4,15,1.0900000000000318,0.0
P498,S62,6,672.14,0.2999999999999545,1,0,0,0,672.14,672.14,4,0.0,5,15,1.3899999999999864,0.0
P498,S62,6,672.47,0.3300000000000409,1,0,0,0,672.47,672.47,5,0.0,6,15,1.7200000000000273,0.0
P498,S62,6,672.81,0.33999999999991815,1,0,0,0,672.81,672.81,6,0.0,7,15,2.0599999999999454,0.0
P498,S62,6,672.81,0.33999999999991815,1,0,1,0,0.0,673.1499999999999,7,0.0,0,15,0.33999999999991815,0.0
