bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S53,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S53,2,2533.05,2533.05,1,0,0,0,2533.05,2533.05,0,0.0,1,0,0.0,0.0
P168,S53,2,2533.42,0.36999999999989086,1,0,0,0,2533.42,2533.42,1,0.0,2,0,0.36999999999989086,0.0
P168,S53,2,2534.1,0.6799999999998363,1,0,0,0,2534.1,2534.1,2,0.0,3,0,1.0499999999997272,0.0
P168,S53,2,2534.19,0.09000000000014552,1,0,0,0,2534.19,2534.19,3,0.0,4,0,1.1399999999998727,0.0
P168,S53,2,2534.83,0.6399999999998727,1,0,0,0,2534.83,2534.83,4,0.0,5,0,1.7799999999997453,0.0
P168,S53,2,2535.61,0.7800000000002001,1,0,0,0,2535.61,2535.61,5,0.0,6,0,2.5599999999999454,0.0
P168,S53,2,2536.79,1.1799999999998363,1,0,0,0,2536.79,2536.79,6,0.0,7,0,3.7399999999997817,0.0
P168,S53,2,2537.14,0.34999999999990905,1,0,0,0,2537.14,2537.14,7,0.0,8,0,4.089999999999691,0.0
P168,S53,2,2538.87,1.7300000000000182,0,1,0,0,2538.87,2538.87,0,0.0,8,1,0.0,0.0
P168,S53,2,2538.98,0.11000000000012733,0,1,0,0,2538.98,2538.98,0,1.0,8,2,0.0,1.1100000000001273
P168,S53,2,2539.08,0.09999999999990905,0,1,0,0,2539.08,2539.08,0,2.1100000000001273,8,3,0.0,2.2100000000000364
P168,S53,2,2539.6,0.5199999999999818,0,1,0,0,2539.6,2539.6,0,3.2100000000000364,8,4,0.0,3.730000000000018
P168,S53,2,2539.7,0.09999999999990905,0,1,0,0,2539.7,2539.7,0,4.730000000000018,8,5,0.0,4.829999999999927
P168,S53,2,2540.0,0.3000000000001819,0,1,0,0,2540.0,2540.0,0,5.829999999999927,8,6,0.0,6.130000000000109
P168,S53,2,2540.7,0.6999999999998181,0,1,0,0,2540.7,2540.7,0,7.130000000000109,8,7,0.0,7.829999999999927
P168,S53,2,2541.2,0.5,0,1,0,0,2541.2,2541.2,0,8.829999999999927,8,8,0.0,9.329999999999927
P168,S53,2,2541.57,0.3700000000003456,0,1,0,0,2541.57,2541.57,0,10.329999999999927,8,9,0.0,10.700000000000273
P168,S53,2,2541.67,0.09999999999990905,0,1,0,0,2541.67,2541.67,0,11.700000000000273,8,10,0.0,11.800000000000182
