bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S62,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S62,3,2219.02,2219.02,1,0,0,0,2219.02,2219.02,0,0.0,1,0,0.0,0.0
P498,S62,3,2221.11,2.0900000000001455,0,1,0,0,2221.11,2221.11,0,0.0,1,1,0.0,0.0
P498,S62,3,2221.49,0.3799999999996544,0,1,0,0,2221.49,2221.49,0,1.0,1,2,0.0,1.3799999999996544
P498,S62,3,2221.85,0.36000000000012733,0,1,0,0,2221.85,2221.85,0,2.3799999999996544,1,3,0.0,2.7399999999997817
P498,S62,3,2222.19,0.3400000000001455,0,1,0,0,2222.19,2222.19,0,3.7399999999997817,1,4,0.0,4.079999999999927
P498,S62,3,2222.54,0.34999999999990905,0,1,0,0,2222.54,2222.54,0,5.079999999999927,1,5,0.0,5.429999999999836
P498,S62,3,2222.88,0.3400000000001455,0,1,0,0,2222.88,2222.88,0,6.429999999999836,1,6,0.0,6.769999999999982
P498,S62,3,2223.25,0.36999999999989086,0,1,0,0,2223.25,2223.25,0,7.769999999999982,1,7,0.0,8.139999999999873
P498,S62,3,2223.63,0.38000000000010914,0,1,0,0,2223.63,2223.63,0,9.139999999999873,1,8,0.0,9.519999999999982
P498,S62,3,2223.97,0.33999999999969077,0,1,0,0,2223.97,2223.97,0,10.519999999999982,1,9,0.0,10.859999999999673
P498,S62,3,2223.97,0.33999999999969077,0,1,0,1,2224.3099999999995,0.0,0,11.859999999999673,1,0,0.0,0.33999999999969077
P498,S62,3,2229.21,5.2400000000002365,0,1,0,0,2229.5499999999997,5.2400000000002365,0,0.0,1,1,0.0,0.0
P498,S62,3,2229.66,0.4499999999998181,0,1,0,0,2229.9999999999995,5.690000000000055,0,1.0,1,2,0.0,1.449999999999818
P498,S62,3,2230.02,0.36000000000012733,0,1,0,0,2230.3599999999997,6.050000000000182,0,2.449999999999818,1,3,0.0,2.8099999999999454
P498,S62,3,2230.39,0.36999999999989086,0,1,0,0,2230.7299999999996,6.420000000000073,0,3.8099999999999454,1,4,0.0,4.179999999999836
P498,S62,3,2230.74,0.34999999999990905,0,1,0,0,2231.0799999999995,6.769999999999982,0,5.179999999999836,1,5,0.0,5.529999999999745
P498,S62,3,2231.09,0.3500000000003638,0,1,0,0,2231.43,7.120000000000346,0,6.529999999999745,1,6,0.0,6.880000000000109
P498,S62,3,2231.44,0.34999999999990905,0,1,0,0,2231.7799999999997,7.470000000000255,0,7.880000000000109,1,7,0.0,8.230000000000018
P498,S62,3,2231.82,0.38000000000010914,0,1,0,0,2232.16,7.850000000000364,0,9.230000000000018,1,8,0.0,9.610000000000127
P498,S62,3,2231.82,0.38000000000010914,0,1,0,1,2232.54,0.0,0,10.610000000000127,1,0,0.0,0.38000000000010914
P498,S62,3,2238.08,6.2599999999997635,0,1,0,0,2238.7999999999997,6.2599999999997635,0,0.0,1,1,0.0,0.0
P498,S62,3,2238.46,0.38000000000010914,0,1,0,0,2239.18,6.639999999999873,0,1.0,1,2,0.0,1.3800000000001091
P498,S62,3,2238.81,0.34999999999990905,0,1,0,0,2239.5299999999997,6.989999999999782,0,2.380000000000109,1,3,0.0,2.730000000000018
P498,S62,3,2239.2,0.38999999999987267,0,1,0,0,2239.9199999999996,7.379999999999654,0,3.730000000000018,1,4,0.0,4.119999999999891
P498,S62,3,2239.56,0.36000000000012733,0,1,0,0,2240.2799999999997,7.739999999999782,0,5.119999999999891,1,5,0.0,5.480000000000018
P498,S62,3,2239.96,0.40000000000009095,0,1,0,0,2240.68,8.139999999999873,0,6.480000000000018,1,6,0.0,6.880000000000109
P498,S62,3,2240.32,0.36000000000012733,0,1,0,0,2241.04,8.5,0,7.880000000000109,1,7,0.0,8.240000000000236
P498,S62,3,2240.68,0.3599999999996726,0,1,0,0,2241.3999999999996,8.859999999999673,0,9.240000000000236,1,8,0.0,9.599999999999909
P498,S62,3,2241.05,0.3700000000003456,0,1,0,0,2241.77,9.230000000000018,0,10.599999999999909,1,9,0.0,10.970000000000255
P498,S62,3,2241.4,0.34999999999990905,0,1,0,0,2242.12,9.579999999999927,0,11.970000000000255,1,10,0.0,12.320000000000164
P498,S62,3,2242.19,0.7899999999999636,0,1,0,0,2242.91,10.36999999999989,0,13.320000000000164,1,11,0.0,14.110000000000127
P498,S62,3,2242.61,0.42000000000007276,0,1,0,0,2243.33,10.789999999999964,0,15.110000000000127,1,12,0.0,15.5300000000002
P498,S62,3,2243.53,0.9200000000000728,0,1,0,0,2244.25,11.710000000000036,0,16.5300000000002,1,13,0.0,17.450000000000273
P498,S62,3,2243.95,0.419999999999618,0,1,0,0,2244.6699999999996,12.129999999999654,0,18.450000000000273,1,14,0.0,18.86999999999989
P498,S62,3,2244.9,0.9500000000002728,0,1,0,0,2245.62,13.079999999999927,0,19.86999999999989,1,15,0.0,20.820000000000164
P498,S62,3,2246.78,1.8800000000001091,1,0,0,0,2247.5,14.960000000000036,0,0.0,2,15,0.0,0.0
P498,S62,3,2247.14,0.3599999999996726,1,0,0,0,2247.8599999999997,15.319999999999709,1,0.0,3,15,0.3599999999996726,0.0
P498,S62,3,2247.47,0.32999999999992724,1,0,0,0,2248.1899999999996,15.649999999999636,2,0.0,4,15,0.6899999999995998,0.0
P498,S62,3,2247.8,0.330000000000382,1,0,0,0,2248.52,15.980000000000018,3,0.0,5,15,1.0199999999999818,0.0
P498,S62,3,2248.13,0.32999999999992724,1,0,0,0,2248.85,16.309999999999945,4,0.0,6,15,1.349999999999909,0.0
P498,S62,3,2248.51,0.38000000000010914,1,0,0,0,2249.23,16.690000000000055,5,0.0,7,15,1.7300000000000182,0.0
P498,S62,3,2250.26,1.75,0,1,0,0,2250.98,18.440000000000055,0,0.0,7,16,0.0,0.0
P498,S62,3,2250.71,0.4499999999998181,0,1,0,0,2251.43,18.889999999999873,0,1.0,7,17,0.0,1.449999999999818
P498,S62,3,2251.12,0.4099999999998545,0,1,0,0,2251.8399999999997,19.299999999999727,0,2.449999999999818,7,18,0.0,2.8599999999996726
P498,S62,3,2251.53,0.41000000000030923,0,1,0,0,2252.25,19.710000000000036,0,3.8599999999996726,7,19,0.0,4.269999999999982
P498,S62,3,2251.98,0.4499999999998181,0,1,0,0,2252.7,20.159999999999854,0,5.269999999999982,7,20,0.0,5.7199999999998
