bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S89,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S89,0,255.8,255.8,0,1,0,0,255.8,255.8,0,0.0,0,1,0.0,0.0
P787,S89,0,255.99,0.18999999999999773,0,1,0,0,255.99,255.99,0,1.0,0,2,0.0,1.1899999999999977
P787,S89,0,256.13,0.13999999999998636,0,1,0,0,256.13,256.13,0,2.1899999999999977,0,3,0.0,2.329999999999984
P787,S89,0,256.3,0.17000000000001592,0,1,0,0,256.3,256.3,0,3.329999999999984,0,4,0.0,3.5
P787,S89,0,256.89,0.589999999999975,0,1,0,0,256.89,256.89,0,4.5,0,5,0.0,5.089999999999975
P787,S89,0,257.48,0.5900000000000318,0,1,0,0,257.48,257.48,0,6.089999999999975,0,6,0.0,6.680000000000007
P787,S89,0,257.48,0.5900000000000318,0,1,0,1,258.07000000000005,0.0,0,7.680000000000007,0,0,0.0,0.5900000000000318
P787,S89,0,261.2,3.7199999999999704,0,1,0,0,261.79,3.7199999999999704,0,0.0,0,1,0.0,0.0
P787,S89,0,261.43,0.2300000000000182,0,1,0,0,262.02000000000004,3.9499999999999886,0,1.0,0,2,0.0,1.2300000000000182
P787,S89,0,261.65,0.21999999999997044,0,1,0,0,262.24,4.169999999999959,0,2.230000000000018,0,3,0.0,2.4499999999999886
P787,S89,0,261.82,0.17000000000001592,0,1,0,0,262.41,4.339999999999975,0,3.4499999999999886,0,4,0.0,3.6200000000000045
P787,S89,0,261.97,0.1500000000000341,0,1,0,0,262.56000000000006,4.490000000000009,0,4.6200000000000045,0,5,0.0,4.770000000000039
P787,S89,0,262.34,0.3699999999999477,0,1,0,0,262.93,4.859999999999957,0,5.770000000000039,0,6,0.0,6.139999999999986
P787,S89,0,262.52,0.18000000000000682,0,1,0,0,263.11,5.039999999999964,0,7.139999999999986,0,7,0.0,7.319999999999993
P787,S89,0,262.69,0.17000000000001592,0,1,0,0,263.28000000000003,5.2099999999999795,0,8.319999999999993,0,8,0.0,8.490000000000009
P787,S89,0,263.11,0.4200000000000159,0,1,0,0,263.70000000000005,5.6299999999999955,0,9.490000000000009,0,9,0.0,9.910000000000025
P787,S89,0,263.27,0.15999999999996817,0,1,0,0,263.86,5.789999999999964,0,10.910000000000025,0,10,0.0,11.069999999999993
P787,S89,0,263.65,0.37999999999999545,0,1,0,0,264.24,6.169999999999959,0,12.069999999999993,0,11,0.0,12.449999999999989
P787,S89,0,264.23,0.5800000000000409,0,1,0,0,264.82000000000005,6.75,0,13.449999999999989,0,12,0.0,14.03000000000003
P787,S89,0,266.7,2.4699999999999704,1,0,0,0,267.29,9.21999999999997,0,0.0,1,12,0.0,0.0
P787,S89,0,266.92,0.22000000000002728,1,0,0,0,267.51000000000005,9.439999999999998,1,0.0,2,12,0.22000000000002728,0.0
P787,S89,0,267.1,0.18000000000000682,1,0,0,0,267.69000000000005,9.620000000000005,2,0.0,3,12,0.4000000000000341,0.0
P787,S89,0,267.35,0.25,1,0,0,0,267.94000000000005,9.870000000000005,3,0.0,4,12,0.6500000000000341,0.0
P787,S89,0,267.56,0.20999999999997954,1,0,0,0,268.15000000000003,10.079999999999984,4,0.0,5,12,0.8600000000000136,0.0
P787,S89,0,267.76,0.19999999999998863,1,0,0,0,268.35,10.279999999999973,5,0.0,6,12,1.0600000000000023,0.0
P787,S89,0,267.97,0.21000000000003638,1,0,0,0,268.56000000000006,10.490000000000009,6,0.0,7,12,1.2700000000000387,0.0
P787,S89,0,267.97,0.21000000000003638,1,0,1,0,0.0,10.700000000000045,7,0.0,0,12,0.21000000000003638,0.0
P787,S89,0,271.64,3.669999999999959,1,0,0,0,3.669999999999959,14.370000000000005,0,0.0,1,12,0.21000000000003638,0.0
P787,S89,0,272.57,0.9300000000000068,0,1,0,0,4.599999999999966,15.300000000000011,0,0.0,1,13,0.0,0.0
P787,S89,0,272.86,0.29000000000002046,0,1,0,0,4.889999999999986,15.590000000000032,0,1.0,1,14,0.0,1.2900000000000205
P787,S89,0,273.09,0.22999999999996135,0,1,0,0,5.119999999999948,15.819999999999993,0,2.2900000000000205,1,15,0.0,2.519999999999982
P787,S89,0,273.39,0.30000000000001137,0,1,0,0,5.419999999999959,16.120000000000005,0,3.519999999999982,1,16,0.0,3.819999999999993
P787,S89,0,273.62,0.2300000000000182,0,1,0,0,5.649999999999977,16.350000000000023,0,4.819999999999993,1,17,0.0,5.050000000000011
P787,S89,0,273.83,0.20999999999997954,0,1,0,0,5.859999999999957,16.560000000000002,0,6.050000000000011,1,18,0.0,6.259999999999991
P787,S89,0,273.97,0.1400000000000432,0,1,0,0,6.0,16.700000000000045,0,7.259999999999991,1,19,0.0,7.400000000000034
P787,S89,0,274.23,0.2599999999999909,0,1,0,0,6.259999999999991,16.960000000000036,0,8.400000000000034,1,20,0.0,8.660000000000025
P787,S89,0,274.41,0.18000000000000682,0,1,0,0,6.439999999999998,17.140000000000043,0,9.660000000000025,1,21,0.0,9.840000000000032
P787,S89,0,274.55,0.13999999999998636,0,1,0,0,6.579999999999984,17.28000000000003,0,10.840000000000032,1,22,0.0,10.980000000000018
P787,S89,0,274.79,0.2400000000000091,0,1,0,0,6.819999999999993,17.52000000000004,0,11.980000000000018,1,23,0.0,12.220000000000027
P787,S89,0,274.96,0.16999999999995907,0,1,0,0,6.989999999999952,17.689999999999998,0,13.220000000000027,1,24,0.0,13.389999999999986
P787,S89,0,275.11,0.1500000000000341,0,1,0,0,7.139999999999986,17.840000000000032,0,14.389999999999986,1,25,0.0,14.54000000000002
P787,S89,0,275.41,0.30000000000001137,0,1,0,0,7.439999999999998,18.140000000000043,0,15.54000000000002,1,26,0.0,15.840000000000032
P787,S89,0,275.57,0.15999999999996817,0,1,0,0,7.599999999999966,18.30000000000001,0,16.840000000000032,1,27,0.0,17.0
P787,S89,0,275.89,0.3199999999999932,0,1,0,0,7.919999999999959,18.620000000000005,0,18.0,1,28,0.0,18.319999999999993
P787,S89,0,276.2,0.3100000000000023,0,1,0,0,8.229999999999961,18.930000000000007,0,19.319999999999993,1,29,0.0,19.629999999999995
P787,S89,0,276.53,0.3299999999999841,0,1,0,0,8.559999999999945,19.25999999999999,0,20.629999999999995,1,30,0.0,20.95999999999998
P787,S89,0,276.8,0.27000000000003865,0,1,0,0,8.829999999999984,19.53000000000003,0,21.95999999999998,1,31,0.0,22.230000000000018
P787,S89,0,277.15,0.3499999999999659,0,1,0,0,9.17999999999995,19.879999999999995,0,23.230000000000018,1,32,0.0,23.579999999999984
P787,S89,0,277.47,0.32000000000005,0,1,0,0,9.5,20.200000000000045,0,24.579999999999984,1,33,0.0,24.900000000000034
P787,S89,0,277.78,0.30999999999994543,0,1,0,0,9.809999999999945,20.50999999999999,0,25.900000000000034,1,34,0.0,26.20999999999998
P787,S89,0,278.11,0.3300000000000409,0,1,0,0,10.139999999999986,20.840000000000032,0,27.20999999999998,1,35,0.0,27.54000000000002
P787,S89,0,278.8,0.6899999999999977,0,1,0,0,10.829999999999984,21.53000000000003,0,28.54000000000002,1,36,0.0,29.230000000000018
P787,S89,0,279.12,0.3199999999999932,0,1,0,0,11.149999999999977,21.850000000000023,0,30.230000000000018,1,37,0.0,30.55000000000001
P787,S89,0,279.12,0.3199999999999932,0,1,0,1,11.46999999999997,0.0,0,31.55000000000001,1,0,0.0,0.3199999999999932
P787,S89,0,283.03,3.909999999999968,0,1,0,0,15.379999999999939,3.909999999999968,0,0.0,1,1,0.0,0.0
P787,S89,0,283.27,0.2400000000000091,0,1,0,0,15.619999999999948,4.149999999999977,0,1.0,1,2,0.0,1.240000000000009
P787,S89,0,283.65,0.37999999999999545,0,1,0,0,15.999999999999943,4.529999999999973,0,2.240000000000009,1,3,0.0,2.6200000000000045
P787,S89,0,283.84,0.18999999999999773,0,1,0,0,16.18999999999994,4.71999999999997,0,3.6200000000000045,1,4,0.0,3.8100000000000023
P787,S89,0,283.97,0.1300000000000523,0,1,0,0,16.319999999999993,4.850000000000023,0,4.810000000000002,1,5,0.0,4.940000000000055
P787,S89,0,284.17,0.19999999999998863,0,1,0,0,16.519999999999982,5.050000000000011,0,5.940000000000055,1,6,0.0,6.140000000000043
P787,S89,0,284.32,0.14999999999997726,0,1,0,0,16.66999999999996,5.199999999999989,0,7.140000000000043,1,7,0.0,7.2900000000000205
P787,S89,0,284.53,0.20999999999997954,0,1,0,0,16.87999999999994,5.409999999999968,0,8.29000000000002,1,8,0.0,8.5
P787,S89,0,284.64,0.11000000000001364,0,1,0,0,16.989999999999952,5.519999999999982,0,9.5,1,9,0.0,9.610000000000014
P787,S89,0,284.79,0.1500000000000341,0,1,0,0,17.139999999999986,5.670000000000016,0,10.610000000000014,1,10,0.0,10.760000000000048
P787,S89,0,285.13,0.339999999999975,0,1,0,0,17.47999999999996,6.009999999999991,0,11.760000000000048,1,11,0.0,12.100000000000023
P787,S89,0,285.27,0.13999999999998636,0,1,0,0,17.619999999999948,6.149999999999977,0,13.100000000000023,1,12,0.0,13.240000000000009
P787,S89,0,285.41,0.1400000000000432,0,1,0,0,17.75999999999999,6.2900000000000205,0,14.240000000000009,1,13,0.0,14.380000000000052
P787,S89,0,285.62,0.20999999999997954,0,1,0,0,17.96999999999997,6.5,0,15.380000000000052,1,14,0.0,15.590000000000032
