bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S96,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S96,9,1221.08,1221.08,1,0,0,0,1221.08,1221.08,0,0.0,1,0,0.0,0.0
P875,S96,9,1221.44,0.36000000000012733,1,0,0,0,1221.44,1221.44,1,0.0,2,0,0.36000000000012733,0.0
P875,S96,9,1222.45,1.009999999999991,0,1,0,0,1222.45,1222.45,0,0.0,2,1,0.0,0.0
P875,S96,9,1222.75,0.2999999999999545,0,1,0,0,1222.75,1222.75,0,1.0,2,2,0.0,1.2999999999999545
P875,S96,9,1223.05,0.2999999999999545,0,1,0,0,1223.05,1223.05,0,2.2999999999999545,2,3,0.0,2.599999999999909
P875,S96,9,1223.39,0.3400000000001455,0,1,0,0,1223.39,1223.39,0,3.599999999999909,2,4,0.0,3.9400000000000546
P875,S96,9,1223.71,0.31999999999993634,0,1,0,0,1223.71,1223.71,0,4.940000000000055,2,5,0.0,5.259999999999991
P875,S96,9,1224.01,0.2999999999999545,0,1,0,0,1224.01,1224.01,0,6.259999999999991,2,6,0.0,6.559999999999945
P875,S96,9,1224.66,0.650000000000091,0,1,0,0,1224.66,1224.66,0,7.559999999999945,2,7,0.0,8.210000000000036
P875,S96,9,1225.0,0.33999999999991815,0,1,0,0,1225.0,1225.0,0,9.210000000000036,2,8,0.0,9.549999999999955
P875,S96,9,1225.7,0.7000000000000455,0,1,0,0,1225.7,1225.7,0,10.549999999999955,2,9,0.0,11.25
P875,S96,9,1227.06,1.3599999999999,1,0,0,0,1227.06,1227.06,0,0.0,3,9,0.36000000000012733,0.0
P875,S96,9,1227.4,0.3400000000001455,1,0,0,0,1227.4,1227.4,1,0.0,4,9,0.7000000000002728,0.0
P875,S96,9,1227.7,0.2999999999999545,1,0,0,0,1227.7,1227.7,2,0.0,5,9,1.0000000000002274,0.0
P875,S96,9,1228.32,0.6199999999998909,1,0,0,0,1228.32,1228.32,3,0.0,6,9,1.6200000000001182,0.0
P875,S96,9,1228.32,0.6199999999998909,1,0,1,0,0.0,1228.9399999999998,4,0.0,0,9,0.6199999999998909,0.0
P875,S96,9,1232.16,3.8400000000001455,1,0,0,0,3.8400000000001455,1232.78,0,0.0,1,9,0.6199999999998909,0.0
P875,S96,9,1232.51,0.34999999999990905,1,0,0,0,4.190000000000055,1233.1299999999999,1,0.0,2,9,0.9699999999997999,0.0
P875,S96,9,1233.72,1.2100000000000364,0,1,0,0,5.400000000000091,1234.34,0,0.0,2,10,0.0,0.0
P875,S96,9,1234.05,0.32999999999992724,0,1,0,0,5.730000000000018,1234.6699999999998,0,1.0,2,11,0.0,1.3299999999999272
P875,S96,9,1234.33,0.2799999999999727,0,1,0,0,6.009999999999991,1234.9499999999998,0,2.3299999999999272,2,12,0.0,2.6099999999999
P875,S96,9,1234.68,0.3500000000001364,0,1,0,0,6.360000000000127,1235.3,0,3.6099999999999,2,13,0.0,3.9600000000000364
P875,S96,9,1235.03,0.34999999999990905,0,1,0,0,6.710000000000036,1235.6499999999999,0,4.960000000000036,2,14,0.0,5.309999999999945
P875,S96,9,1236.19,1.1600000000000819,0,1,0,0,7.870000000000118,1236.81,0,6.309999999999945,2,15,0.0,7.470000000000027
P875,S96,9,1236.48,0.2899999999999636,0,1,0,0,8.160000000000082,1237.1,0,8.470000000000027,2,16,0.0,8.759999999999991
P875,S96,9,1236.77,0.2899999999999636,0,1,0,0,8.450000000000045,1237.3899999999999,0,9.759999999999991,2,17,0.0,10.049999999999955
P875,S96,9,1237.07,0.2999999999999545,0,1,0,0,8.75,1237.6899999999998,0,11.049999999999955,2,18,0.0,11.349999999999909
P875,S96,9,1237.36,0.2899999999999636,0,1,0,0,9.039999999999964,1237.9799999999998,0,12.349999999999909,2,19,0.0,12.639999999999873
P875,S96,9,1237.68,0.3200000000001637,0,1,0,0,9.360000000000127,1238.3,0,13.639999999999873,2,20,0.0,13.960000000000036
P875,S96,9,1237.99,0.30999999999994543,0,1,0,0,9.670000000000073,1238.61,0,14.960000000000036,2,21,0.0,15.269999999999982
P875,S96,9,1238.32,0.32999999999992724,0,1,0,0,10.0,1238.9399999999998,0,16.269999999999982,2,22,0.0,16.59999999999991
P875,S96,9,1238.63,0.3100000000001728,0,1,0,0,10.310000000000173,1239.25,0,17.59999999999991,2,23,0.0,17.910000000000082
P875,S96,9,1239.02,0.38999999999987267,0,1,0,0,10.700000000000045,1239.6399999999999,0,18.910000000000082,2,24,0.0,19.299999999999955
P875,S96,9,1239.4,0.38000000000010914,0,1,0,0,11.080000000000155,1240.02,0,20.299999999999955,2,25,0.0,20.680000000000064
P875,S96,9,1239.74,0.33999999999991815,0,1,0,0,11.420000000000073,1240.36,0,21.680000000000064,2,26,0.0,22.019999999999982
P875,S96,9,1240.12,0.37999999999988177,0,1,0,0,11.799999999999955,1240.7399999999998,0,23.019999999999982,2,27,0.0,23.399999999999864
P875,S96,9,1240.49,0.37000000000011823,0,1,0,0,12.170000000000073,1241.11,0,24.399999999999864,2,28,0.0,24.769999999999982
P875,S96,9,1240.85,0.35999999999989996,0,1,0,0,12.529999999999973,1241.4699999999998,0,25.769999999999982,2,29,0.0,26.12999999999988
P875,S96,9,1242.57,1.7200000000000273,1,0,0,0,14.25,1243.1899999999998,0,0.0,3,29,0.9699999999997999,0.0
P875,S96,9,1242.89,0.3200000000001637,1,0,0,0,14.570000000000164,1243.51,1,0.0,4,29,1.2899999999999636,0.0
P875,S96,9,1243.21,0.31999999999993634,1,0,0,0,14.8900000000001,1243.83,2,0.0,5,29,1.6099999999999,0.0
P875,S96,9,1243.56,0.34999999999990905,1,0,0,0,15.240000000000009,1244.1799999999998,3,0.0,6,29,1.959999999999809,0.0
P875,S96,9,1243.89,0.3300000000001546,1,0,0,0,15.570000000000164,1244.51,4,0.0,7,29,2.2899999999999636,0.0
P875,S96,9,1245.24,1.349999999999909,0,1,0,0,16.920000000000073,1245.86,0,0.0,7,30,0.0,0.0
P875,S96,9,1245.54,0.2999999999999545,0,1,0,0,17.220000000000027,1246.1599999999999,0,1.0,7,31,0.0,1.2999999999999545
P875,S96,9,1246.13,0.5900000000001455,0,1,0,0,17.810000000000173,1246.75,0,2.2999999999999545,7,32,0.0,2.8900000000001
P875,S96,9,1246.47,0.33999999999991815,0,1,0,0,18.15000000000009,1247.09,0,3.8900000000001,7,33,0.0,4.230000000000018
P875,S96,9,1246.76,0.2899999999999636,0,1,0,0,18.440000000000055,1247.3799999999999,0,5.230000000000018,7,34,0.0,5.519999999999982
P875,S96,9,1247.08,0.31999999999993634,0,1,0,0,18.75999999999999,1247.6999999999998,0,6.519999999999982,7,35,0.0,6.839999999999918
P875,S96,9,1247.37,0.2899999999999636,0,1,0,0,19.049999999999955,1247.9899999999998,0,7.839999999999918,7,36,0.0,8.129999999999882
P875,S96,9,1247.68,0.3100000000001728,0,1,0,0,19.360000000000127,1248.3,0,9.129999999999882,7,37,0.0,9.440000000000055
P875,S96,9,1247.98,0.2999999999999545,0,1,0,0,19.660000000000082,1248.6,0,10.440000000000055,7,38,0.0,10.740000000000009
P875,S96,9,1248.3,0.31999999999993634,0,1,0,0,19.980000000000018,1248.9199999999998,0,11.740000000000009,7,39,0.0,12.059999999999945
P875,S96,9,1248.56,0.2599999999999909,0,1,0,0,20.24000000000001,1249.1799999999998,0,13.059999999999945,7,40,0.0,13.319999999999936
P875,S96,9,1248.92,0.36000000000012733,0,1,0,0,20.600000000000136,1249.54,0,14.319999999999936,7,41,0.0,14.680000000000064
P875,S96,9,1249.23,0.30999999999994543,0,1,0,0,20.910000000000082,1249.85,0,15.680000000000064,7,42,0.0,15.990000000000009
P875,S96,9,1249.52,0.2899999999999636,0,1,0,0,21.200000000000045,1250.1399999999999,0,16.99000000000001,7,43,0.0,17.279999999999973
P875,S96,9,1249.85,0.32999999999992724,0,1,0,0,21.529999999999973,1250.4699999999998,0,18.279999999999973,7,44,0.0,18.6099999999999
P875,S96,9,1250.15,0.3000000000001819,0,1,0,0,21.830000000000155,1250.77,0,19.6099999999999,7,45,0.0,19.910000000000082
P875,S96,9,1250.48,0.32999999999992724,0,1,0,0,22.160000000000082,1251.1,0,20.910000000000082,7,46,0.0,21.24000000000001
P875,S96,9,1250.8,0.31999999999993634,0,1,0,0,22.480000000000018,1251.4199999999998,0,22.24000000000001,7,47,0.0,22.559999999999945
P875,S96,9,1251.13,0.3300000000001546,0,1,0,0,22.810000000000173,1251.75,0,23.559999999999945,7,48,0.0,23.8900000000001
P875,S96,9,1251.44,0.30999999999994543,0,1,0,0,23.12000000000012,1252.06,0,24.8900000000001,7,49,0.0,25.200000000000045
P875,S96,9,1251.78,0.33999999999991815,0,1,0,0,23.460000000000036,1252.3999999999999,0,26.200000000000045,7,50,0.0,26.539999999999964
P875,S96,9,1252.43,0.650000000000091,0,1,0,0,24.110000000000127,1253.05,0,27.539999999999964,7,51,0.0,28.190000000000055
P875,S96,9,1252.75,0.31999999999993634,0,1,0,0,24.430000000000064,1253.37,0,29.190000000000055,7,52,0.0,29.50999999999999
P875,S96,9,1253.18,0.43000000000006366,0,1,0,0,24.860000000000127,1253.8,0,30.50999999999999,7,53,0.0,30.940000000000055
P875,S96,9,1254.28,1.099999999999909,1,0,0,0,25.960000000000036,1254.8999999999999,0,0.0,8,53,2.2899999999999636,0.0
P875,S96,9,1254.58,0.2999999999999545,1,0,0,0,26.25999999999999,1255.1999999999998,1,0.0,9,53,2.589999999999918,0.0
P875,S96,9,1254.91,0.3300000000001546,1,0,0,0,26.590000000000146,1255.53,2,0.0,10,53,2.9200000000000728,0.0
P875,S96,9,1255.23,0.31999999999993634,1,0,0,0,26.910000000000082,1255.85,3,0.0,11,53,3.240000000000009,0.0
P875,S96,9,1255.54,0.30999999999994543,1,0,0,0,27.220000000000027,1256.1599999999999,4,0.0,12,53,3.5499999999999545,0.0
P875,S96,9,1255.54,0.30999999999994543,1,0,1,0,0.0,1256.4699999999998,5,0.0,0,53,0.30999999999994543,0.0
P875,S96,9,1259.8,4.259999999999991,1,0,0,0,4.259999999999991,1260.7299999999998,0,0.0,1,53,0.30999999999994543,0.0
P875,S96,9,1261.05,1.25,0,1,0,0,5.509999999999991,1261.9799999999998,0,0.0,1,54,0.0,0.0
P875,S96,9,1261.38,0.3300000000001546,0,1,0,0,5.8400000000001455,1262.31,0,1.0,1,55,0.0,1.3300000000001546
P875,S96,9,1261.69,0.30999999999994543,0,1,0,0,6.150000000000091,1262.62,0,2.3300000000001546,1,56,0.0,2.6400000000001
P875,S96,9,1262.0,0.30999999999994543,0,1,0,0,6.460000000000036,1262.9299999999998,0,3.6400000000001,1,57,0.0,3.9500000000000455
P875,S96,9,1262.33,0.32999999999992724,0,1,0,0,6.789999999999964,1263.2599999999998,0,4.9500000000000455,1,58,0.0,5.279999999999973
P875,S96,9,1262.61,0.2799999999999727,0,1,0,0,7.069999999999936,1263.5399999999997,0,6.279999999999973,1,59,0.0,6.559999999999945
P875,S96,9,1262.92,0.3100000000001728,0,1,0,0,7.380000000000109,1263.85,0,7.559999999999945,1,60,0.0,7.870000000000118
P875,S96,9,1264.24,1.3199999999999363,1,0,0,0,8.700000000000045,1265.1699999999998,0,0.0,2,60,0.30999999999994543,0.0
P875,S96,9,1264.54,0.2999999999999545,1,0,0,0,9.0,1265.4699999999998,1,0.0,3,60,0.6099999999999,0.0
P875,S96,9,1264.85,0.30999999999994543,1,0,0,0,9.309999999999945,1265.7799999999997,2,0.0,4,60,0.9199999999998454,0.0
P875,S96,9,1265.18,0.3300000000001546,1,0,0,0,9.6400000000001,1266.11,3,0.0,5,60,1.25,0.0
P875,S96,9,1265.5,0.31999999999993634,1,0,0,0,9.960000000000036,1266.4299999999998,4,0.0,6,60,1.5699999999999363,0.0
P875,S96,9,1265.83,0.32999999999992724,1,0,0,0,10.289999999999964,1266.7599999999998,5,0.0,7,60,1.8999999999998636,0.0
P875,S96,9,1266.94,1.1100000000001273,0,1,0,0,11.400000000000091,1267.87,0,0.0,7,61,0.0,0.0
P875,S96,9,1267.49,0.5499999999999545,0,1,0,0,11.950000000000045,1268.4199999999998,0,1.0,7,62,0.0,1.5499999999999545
P875,S96,9,1268.11,0.6199999999998909,0,1,0,0,12.569999999999936,1269.0399999999997,0,2.5499999999999545,7,63,0.0,3.1699999999998454
P875,S96,9,1268.37,0.2599999999999909,0,1,0,0,12.829999999999927,1269.2999999999997,0,4.169999999999845,7,64,0.0,4.429999999999836
P875,S96,9,1268.68,0.3100000000001728,0,1,0,0,13.1400000000001,1269.61,0,5.429999999999836,7,65,0.0,5.740000000000009
P875,S96,9,1268.96,0.2799999999999727,0,1,0,0,13.420000000000073,1269.8899999999999,0,6.740000000000009,7,66,0.0,7.019999999999982
P875,S96,9,1269.28,0.31999999999993634,0,1,0,0,13.740000000000009,1270.2099999999998,0,8.019999999999982,7,67,0.0,8.339999999999918
P875,S96,9,1269.56,0.2799999999999727,0,1,0,0,14.019999999999982,1270.4899999999998,0,9.339999999999918,7,68,0.0,9.61999999999989
P875,S96,9,1269.87,0.30999999999994543,0,1,0,0,14.329999999999927,1270.7999999999997,0,10.61999999999989,7,69,0.0,10.929999999999836
P875,S96,9,1270.19,0.3200000000001637,0,1,0,0,14.650000000000091,1271.12,0,11.929999999999836,7,70,0.0,12.25
P875,S96,9,1270.51,0.31999999999993634,0,1,0,0,14.970000000000027,1271.4399999999998,0,13.25,7,71,0.0,13.569999999999936
P875,S96,9,1270.83,0.31999999999993634,0,1,0,0,15.289999999999964,1271.7599999999998,0,14.569999999999936,7,72,0.0,14.889999999999873
P875,S96,9,1271.53,0.7000000000000455,0,1,0,0,15.990000000000009,1272.4599999999998,0,15.889999999999873,7,73,0.0,16.589999999999918
P875,S96,9,1271.85,0.31999999999993634,0,1,0,0,16.309999999999945,1272.7799999999997,0,17.589999999999918,7,74,0.0,17.909999999999854
P875,S96,9,1273.55,1.7000000000000455,0,1,0,0,18.00999999999999,1274.4799999999998,0,18.909999999999854,7,75,0.0,20.6099999999999
P875,S96,9,1273.87,0.31999999999993634,0,1,0,0,18.329999999999927,1274.7999999999997,0,21.6099999999999,7,76,0.0,21.929999999999836
P875,S96,9,1274.17,0.3000000000001819,0,1,0,0,18.63000000000011,1275.1,0,22.929999999999836,7,77,0.0,23.230000000000018
P875,S96,9,1274.54,0.36999999999989086,0,1,0,0,19.0,1275.4699999999998,0,24.230000000000018,7,78,0.0,24.59999999999991
P875,S96,9,1275.59,1.0499999999999545,0,1,0,0,20.049999999999955,1276.5199999999998,0,25.59999999999991,7,79,0.0,26.649999999999864
P875,S96,9,1275.92,0.3300000000001546,0,1,0,0,20.38000000000011,1276.85,0,27.649999999999864,7,80,0.0,27.980000000000018
P875,S96,9,1276.27,0.34999999999990905,0,1,0,0,20.730000000000018,1277.1999999999998,0,28.980000000000018,7,81,0.0,29.329999999999927
P875,S96,9,1277.68,1.4100000000000819,1,0,0,0,22.1400000000001,1278.61,0,0.0,8,81,1.8999999999998636,0.0
P875,S96,9,1277.74,0.05999999999994543,1,0,0,0,22.200000000000045,1278.6699999999998,1,0.0,9,81,1.959999999999809,0.0
P875,S96,9,1278.01,0.2699999999999818,1,0,0,0,22.470000000000027,1278.9399999999998,2,0.0,10,81,2.229999999999791,0.0
P875,S96,9,1278.32,0.30999999999994543,1,0,0,0,22.779999999999973,1279.2499999999998,3,0.0,11,81,2.5399999999997362,0.0
P875,S96,9,1278.63,0.3100000000001728,1,0,0,0,23.090000000000146,1279.56,4,0.0,12,81,2.849999999999909,0.0
P875,S96,9,1278.98,0.34999999999990905,1,0,0,0,23.440000000000055,1279.9099999999999,5,0.0,13,81,3.199999999999818,0.0
P875,S96,9,1281.43,2.4500000000000455,0,1,0,0,25.8900000000001,1282.36,0,0.0,13,82,0.0,0.0
P875,S96,9,1281.71,0.2799999999999727,0,1,0,0,26.170000000000073,1282.6399999999999,0,1.0,13,83,0.0,1.2799999999999727
P875,S96,9,1281.99,0.2799999999999727,0,1,0,0,26.450000000000045,1282.9199999999998,0,2.2799999999999727,13,84,0.0,2.5599999999999454
P875,S96,9,1282.32,0.32999999999992724,0,1,0,0,26.779999999999973,1283.2499999999998,0,3.5599999999999454,13,85,0.0,3.8899999999998727
P875,S96,9,1282.63,0.3100000000001728,0,1,0,0,27.090000000000146,1283.56,0,4.889999999999873,13,86,0.0,5.2000000000000455
P875,S96,9,1282.99,0.35999999999989996,0,1,0,0,27.450000000000045,1283.9199999999998,0,6.2000000000000455,13,87,0.0,6.559999999999945
P875,S96,9,1283.33,0.33999999999991815,0,1,0,0,27.789999999999964,1284.2599999999998,0,7.559999999999945,13,88,0.0,7.899999999999864
P875,S96,9,1283.66,0.3300000000001546,0,1,0,0,28.12000000000012,1284.59,0,8.899999999999864,13,89,0.0,9.230000000000018
P875,S96,9,1283.94,0.2799999999999727,0,1,0,0,28.40000000000009,1284.87,0,10.230000000000018,13,90,0.0,10.509999999999991
