bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S79,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S79,2,1183.37,1183.37,0,1,0,0,1183.37,1183.37,0,0.0,0,1,0.0,0.0
P423,S79,2,1183.45,0.08000000000015461,0,1,0,0,1183.45,1183.45,0,1.0,0,2,0.0,1.0800000000001546
P423,S79,2,1183.57,0.11999999999989086,0,1,0,0,1183.57,1183.57,0,2.0800000000001546,0,3,0.0,2.2000000000000455
P423,S79,2,1183.67,0.10000000000013642,0,1,0,0,1183.67,1183.67,0,3.2000000000000455,0,4,0.0,3.300000000000182
P423,S79,2,1183.67,0.10000000000013642,0,1,0,1,1183.7700000000002,0.0,0,4.300000000000182,0,0,0.0,0.10000000000013642
P423,S79,2,1187.64,3.9700000000000273,0,1,0,0,1187.7400000000002,3.9700000000000273,0,0.0,0,1,0.0,0.0
P423,S79,2,1187.87,0.22999999999979082,0,1,0,0,1187.97,4.199999999999818,0,1.0,0,2,0.0,1.2299999999997908
P423,S79,2,1188.14,0.2700000000002092,0,1,0,0,1188.2400000000002,4.470000000000027,0,2.229999999999791,0,3,0.0,2.5
P423,S79,2,1188.25,0.10999999999989996,0,1,0,0,1188.3500000000001,4.579999999999927,0,3.5,0,4,0.0,3.6099999999999
P423,S79,2,1188.57,0.31999999999993634,0,1,0,0,1188.67,4.899999999999864,0,4.6099999999999,0,5,0.0,4.929999999999836
P423,S79,2,1188.76,0.19000000000005457,0,1,0,0,1188.8600000000001,5.089999999999918,0,5.929999999999836,0,6,0.0,6.119999999999891
P423,S79,2,1189.09,0.32999999999992724,0,1,0,0,1189.19,5.419999999999845,0,7.119999999999891,0,7,0.0,7.449999999999818
P423,S79,2,1189.71,0.6200000000001182,0,1,0,0,1189.8100000000002,6.039999999999964,0,8.449999999999818,0,8,0.0,9.069999999999936
P423,S79,2,1190.08,0.36999999999989086,0,1,0,0,1190.18,6.4099999999998545,0,10.069999999999936,0,9,0.0,10.439999999999827
P423,S79,2,1190.2,0.12000000000011823,0,1,0,0,1190.3000000000002,6.529999999999973,0,11.439999999999827,0,10,0.0,11.559999999999945
P423,S79,2,1190.2,0.12000000000011823,0,1,0,1,1190.4200000000003,0.0,0,12.559999999999945,0,0,0.0,0.12000000000011823
P423,S79,2,1193.81,3.6099999999999,0,1,0,0,1194.0300000000002,3.6099999999999,0,0.0,0,1,0.0,0.0
P423,S79,2,1194.11,0.2999999999999545,0,1,0,0,1194.3300000000002,3.9099999999998545,0,1.0,0,2,0.0,1.2999999999999545
P423,S79,2,1194.38,0.2700000000002092,0,1,0,0,1194.6000000000004,4.180000000000064,0,2.2999999999999545,0,3,0.0,2.5700000000001637
P423,S79,2,1194.49,0.10999999999989996,0,1,0,0,1194.7100000000003,4.289999999999964,0,3.5700000000001637,0,4,0.0,3.6800000000000637
P423,S79,2,1194.83,0.33999999999991815,0,1,0,0,1195.0500000000002,4.629999999999882,0,4.680000000000064,0,5,0.0,5.019999999999982
