bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S61,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S61,9,455.61,455.61,0,1,0,0,455.61,455.61,0,0.0,0,1,0.0,0.0
P787,S61,9,455.87,0.2599999999999909,0,1,0,0,455.87,455.87,0,1.0,0,2,0.0,1.259999999999991
P787,S61,9,456.05,0.18000000000000682,0,1,0,0,456.05,456.05,0,2.259999999999991,0,3,0.0,2.4399999999999977
P787,S61,9,456.12,0.06999999999999318,0,1,0,0,456.12,456.12,0,3.4399999999999977,0,4,0.0,3.509999999999991
P787,S61,9,456.26,0.13999999999998636,0,1,0,0,456.26,456.26,0,4.509999999999991,0,5,0.0,4.649999999999977
P787,S61,9,456.38,0.12000000000000455,0,1,0,0,456.38,456.38,0,5.649999999999977,0,6,0.0,5.769999999999982
P787,S61,9,456.74,0.36000000000001364,0,1,0,0,456.74,456.74,0,6.769999999999982,0,7,0.0,7.1299999999999955
P787,S61,9,456.86,0.12000000000000455,0,1,0,0,456.86,456.86,0,8.129999999999995,0,8,0.0,8.25
P787,S61,9,456.99,0.12999999999999545,0,1,0,0,456.99,456.99,0,9.25,0,9,0.0,9.379999999999995
P787,S61,9,457.12,0.12999999999999545,0,1,0,0,457.12,457.12,0,10.379999999999995,0,10,0.0,10.509999999999991
P787,S61,9,457.45,0.3299999999999841,0,1,0,0,457.45,457.45,0,11.509999999999991,0,11,0.0,11.839999999999975
P787,S61,9,457.74,0.29000000000002046,0,1,0,0,457.74,457.74,0,12.839999999999975,0,12,0.0,13.129999999999995
P787,S61,9,458.09,0.3499999999999659,0,1,0,0,458.09,458.09,0,14.129999999999995,0,13,0.0,14.479999999999961
P787,S61,9,458.32,0.2300000000000182,0,1,0,0,458.32,458.32,0,15.479999999999961,0,14,0.0,15.70999999999998
P787,S61,9,458.53,0.20999999999997954,0,1,0,0,458.53,458.53,0,16.70999999999998,0,15,0.0,16.91999999999996
P787,S61,9,458.94,0.410000000000025,0,1,0,0,458.94,458.94,0,17.91999999999996,0,16,0.0,18.329999999999984
