bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S84,1,22.13,0.10999999999999943,0,1,0,0,22.269999999999992,11.85,0,36.730000000000004,23,30,0.0,36.84
P168,S84,1,22.2,0.07000000000000028,0,1,0,0,22.339999999999993,11.92,0,37.84,23,31,0.0,37.910000000000004
P168,S84,1,22.72,0.5199999999999996,0,1,0,0,22.859999999999992,12.44,0,38.910000000000004,23,32,0.0,39.43000000000001
P168,S84,1,23.1,0.38000000000000256,0,1,0,0,23.239999999999995,12.820000000000002,0,40.43000000000001,23,33,0.0,40.81000000000001
P168,S84,1,24.91,1.8099999999999987,1,0,0,0,25.049999999999994,14.63,0,0.0,24,33,0.0,0.0
P168,S84,1,25.49,0.5799999999999983,1,0,0,0,25.629999999999992,15.209999999999999,1,0.0,25,33,0.5799999999999983,0.0
P168,S84,1,25.91,0.4200000000000017,1,0,0,0,26.049999999999994,15.63,2,0.0,26,33,1.0,0.0
P168,S84,1,26.99,1.0799999999999983,1,0,0,0,27.129999999999992,16.71,3,0.0,27,33,2.0799999999999983,0.0
P168,S84,1,27.37,0.38000000000000256,1,0,0,0,27.509999999999994,17.090000000000003,4,0.0,28,33,2.460000000000001,0.0
P168,S84,1,27.87,0.5,1,0,0,0,28.009999999999994,17.590000000000003,5,0.0,29,33,2.960000000000001,0.0
P168,S84,1,27.95,0.0799999999999983,1,0,0,0,28.089999999999993,17.67,6,0.0,30,33,3.039999999999999,0.0
P168,S84,1,28.29,0.33999999999999986,1,0,0,0,28.429999999999993,18.01,7,0.0,31,33,3.379999999999999,0.0
P168,S84,1,28.89,0.6000000000000014,1,0,0,0,29.029999999999994,18.610000000000003,8,0.0,32,33,3.9800000000000004,0.0
P168,S84,1,28.95,0.05999999999999872,1,0,0,0,29.089999999999993,18.67,9,0.0,33,33,4.039999999999999,0.0
P168,S84,1,29.32,0.370000000000001,1,0,0,0,29.459999999999994,19.040000000000003,10,0.0,34,33,4.41,0.0
P168,S84,1,29.42,0.10000000000000142,1,0,0,0,29.559999999999995,19.140000000000004,11,0.0,35,33,4.510000000000002,0.0
P168,S84,1,29.77,0.34999999999999787,1,0,0,0,29.909999999999993,19.490000000000002,12,0.0,36,33,4.859999999999999,0.0
P168,S84,1,29.91,0.14000000000000057,1,0,0,0,30.049999999999994,19.630000000000003,13,0.0,37,33,5.0,0.0
P168,S84,1,30.31,0.3999999999999986,1,0,0,0,30.449999999999992,20.03,14,0.0,38,33,5.399999999999999,0.0
P168,S84,1,30.64,0.33000000000000185,1,0,0,0,30.779999999999994,20.360000000000003,15,0.0,39,33,5.73,0.0
P168,S84,1,30.64,0.33000000000000185,1,0,1,0,0.0,20.690000000000005,16,0.0,0,33,0.33000000000000185,0.0
P168,S84,1,30.75,0.10999999999999943,1,0,0,0,0.10999999999999943,20.800000000000004,0,0.0,1,33,0.33000000000000185,0.0
P168,S84,1,34.59,3.8400000000000034,1,0,0,0,3.950000000000003,24.640000000000008,1,0.0,2,33,4.170000000000005,0.0
P168,S84,1,34.71,0.11999999999999744,1,0,0,0,4.07,24.760000000000005,2,0.0,3,33,4.290000000000003,0.0
P168,S84,1,35.51,0.7999999999999972,1,0,0,0,4.869999999999997,25.560000000000002,3,0.0,4,33,5.09,0.0
P168,S84,1,35.91,0.3999999999999986,1,0,0,0,5.269999999999996,25.96,4,0.0,5,33,5.489999999999998,0.0
P168,S84,1,36.08,0.1700000000000017,1,0,0,0,5.439999999999998,26.130000000000003,5,0.0,6,33,5.66,0.0
P168,S84,1,36.23,0.14999999999999858,1,0,0,0,5.589999999999996,26.28,6,0.0,7,33,5.809999999999999,0.0
P168,S84,1,36.34,0.11000000000000654,1,0,0,0,5.700000000000003,26.390000000000008,7,0.0,8,33,5.920000000000005,0.0
P168,S84,1,36.73,0.38999999999999346,1,0,0,0,6.089999999999996,26.78,8,0.0,9,33,6.309999999999999,0.0
P168,S84,1,37.46,0.730000000000004,1,0,0,0,6.82,27.510000000000005,9,0.0,10,33,7.040000000000003,0.0
P168,S84,1,37.46,0.730000000000004,1,0,1,0,0.0,28.24000000000001,10,0.0,0,33,0.730000000000004,0.0
P168,S84,1,41.59,4.130000000000003,1,0,0,0,4.130000000000003,32.37000000000001,0,0.0,1,33,0.730000000000004,0.0
P168,S84,1,41.9,0.30999999999999517,1,0,0,0,4.439999999999998,32.68000000000001,1,0.0,2,33,1.0399999999999991,0.0
P168,S84,1,42.36,0.46000000000000085,1,0,0,0,4.899999999999999,33.14000000000001,2,0.0,3,33,1.5,0.0
P168,S84,1,42.49,0.13000000000000256,1,0,0,0,5.030000000000001,33.27000000000001,3,0.0,4,33,1.6300000000000026,0.0
P168,S84,1,42.87,0.37999999999999545,1,0,0,0,5.409999999999997,33.650000000000006,4,0.0,5,33,2.009999999999998,0.0
P168,S84,1,42.95,0.0800000000000054,1,0,0,0,5.490000000000002,33.73000000000001,5,0.0,6,33,2.0900000000000034,0.0
P168,S84,1,43.36,0.4099999999999966,1,0,0,0,5.899999999999999,34.14000000000001,6,0.0,7,33,2.5,0.0
P168,S84,1,43.46,0.10000000000000142,1,0,0,0,6.0,34.24000000000001,7,0.0,8,33,2.6000000000000014,0.0
P168,S84,1,43.54,0.0799999999999983,1,0,0,0,6.079999999999998,34.32000000000001,8,0.0,9,33,2.6799999999999997,0.0
P168,S84,1,43.78,0.240000000000002,1,0,0,0,6.32,34.56000000000001,9,0.0,10,33,2.9200000000000017,0.0
P168,S84,1,43.84,0.060000000000002274,1,0,0,0,6.380000000000003,34.62000000000001,10,0.0,11,33,2.980000000000004,0.0
P168,S84,1,44.2,0.35999999999999943,1,0,0,0,6.740000000000002,34.98000000000001,11,0.0,12,33,3.3400000000000034,0.0
P168,S84,1,44.57,0.36999999999999744,1,0,0,0,7.109999999999999,35.35000000000001,12,0.0,13,33,3.710000000000001,0.0
P168,S84,1,44.92,0.3500000000000014,1,0,0,0,7.460000000000001,35.70000000000001,13,0.0,14,33,4.060000000000002,0.0
P168,S84,1,45.18,0.259999999999998,1,0,0,0,7.719999999999999,35.96000000000001,14,0.0,15,33,4.32,0.0
P168,S84,1,45.18,0.259999999999998,1,0,1,0,0.0,36.220000000000006,15,0.0,0,33,0.259999999999998,0.0
P168,S84,1,50.67,5.490000000000002,1,0,0,0,5.490000000000002,41.71000000000001,0,0.0,1,33,0.259999999999998,0.0
P168,S84,1,50.77,0.10000000000000142,1,0,0,0,5.590000000000003,41.81000000000001,1,0.0,2,33,0.35999999999999943,0.0
P168,S84,1,51.48,0.7099999999999937,1,0,0,0,6.299999999999997,42.52,2,0.0,3,33,1.0699999999999932,0.0
P168,S84,1,51.55,0.07000000000000028,1,0,0,0,6.369999999999997,42.59,3,0.0,4,33,1.1399999999999935,0.0
P168,S84,1,51.86,0.3100000000000023,1,0,0,0,6.68,42.900000000000006,4,0.0,5,33,1.4499999999999957,0.0
P168,S84,1,52.48,0.6199999999999974,1,0,0,0,7.299999999999997,43.52,5,0.0,6,33,2.069999999999993,0.0
P168,S84,1,52.83,0.3500000000000014,1,0,0,0,7.649999999999999,43.870000000000005,6,0.0,7,33,2.4199999999999946,0.0
P168,S84,1,53.49,0.6600000000000037,1,0,0,0,8.310000000000002,44.53000000000001,7,0.0,8,33,3.0799999999999983,0.0
P168,S84,1,53.57,0.0799999999999983,1,0,0,0,8.39,44.61000000000001,8,0.0,9,33,3.1599999999999966,0.0
P168,S84,1,54.93,1.3599999999999994,1,0,0,0,9.75,45.970000000000006,9,0.0,10,33,4.519999999999996,0.0
P168,S84,1,55.27,0.3400000000000034,1,0,0,0,10.090000000000003,46.31000000000001,10,0.0,11,33,4.859999999999999,0.0
P168,S84,1,55.84,0.5700000000000003,1,0,0,0,10.660000000000004,46.88000000000001,11,0.0,12,33,5.43,0.0
P168,S84,1,57.26,1.4199999999999946,1,0,0,0,12.079999999999998,48.300000000000004,12,0.0,13,33,6.849999999999994,0.0
P168,S84,1,57.67,0.4100000000000037,1,0,0,0,12.490000000000002,48.71000000000001,13,0.0,14,33,7.259999999999998,0.0
P168,S84,1,57.76,0.0899999999999963,1,0,0,0,12.579999999999998,48.800000000000004,14,0.0,15,33,7.349999999999994,0.0
P168,S84,1,57.83,0.07000000000000028,1,0,0,0,12.649999999999999,48.870000000000005,15,0.0,16,33,7.419999999999995,0.0
P168,S84,1,58.26,0.4299999999999997,1,0,0,0,13.079999999999998,49.300000000000004,16,0.0,17,33,7.849999999999994,0.0
P168,S84,1,58.71,0.45000000000000284,1,0,0,0,13.530000000000001,49.75000000000001,17,0.0,18,33,8.299999999999997,0.0
P168,S84,1,58.94,0.22999999999999687,1,0,0,0,13.759999999999998,49.980000000000004,18,0.0,19,33,8.529999999999994,0.0
P168,S84,1,60.98,2.039999999999999,1,0,0,0,15.799999999999997,52.02,19,0.0,20,33,10.569999999999993,0.0
P168,S84,1,61.39,0.4100000000000037,1,0,0,0,16.21,52.43000000000001,20,0.0,21,33,10.979999999999997,0.0
P168,S84,1,61.46,0.07000000000000028,1,0,0,0,16.28,52.50000000000001,21,0.0,22,33,11.049999999999997,0.0
P168,S84,1,61.59,0.13000000000000256,1,0,0,0,16.410000000000004,52.63000000000001,22,0.0,23,33,11.18,0.0
P168,S84,1,61.64,0.04999999999999716,1,0,0,0,16.46,52.68000000000001,23,0.0,24,33,11.229999999999997,0.0
P168,S84,1,61.94,0.29999999999999716,1,0,0,0,16.759999999999998,52.980000000000004,24,0.0,25,33,11.529999999999994,0.0
P168,S84,1,62.33,0.39000000000000057,1,0,0,0,17.15,53.370000000000005,25,0.0,26,33,11.919999999999995,0.0
P168,S84,1,62.48,0.14999999999999858,1,0,0,0,17.299999999999997,53.52,26,0.0,27,33,12.069999999999993,0.0
P168,S84,1,62.73,0.25,1,0,0,0,17.549999999999997,53.77,27,0.0,28,33,12.319999999999993,0.0
P168,S84,1,62.81,0.0800000000000054,1,0,0,0,17.630000000000003,53.85000000000001,28,0.0,29,33,12.399999999999999,0.0
P168,S84,1,63.15,0.3399999999999963,1,0,0,0,17.97,54.190000000000005,29,0.0,30,33,12.739999999999995,0.0
P168,S84,1,63.25,0.10000000000000142,1,0,0,0,18.07,54.290000000000006,30,0.0,31,33,12.839999999999996,0.0
P168,S84,1,65.56,2.3100000000000023,0,1,0,0,20.380000000000003,56.60000000000001,0,0.0,31,34,0.0,0.0
P168,S84,1,65.64,0.0799999999999983,0,1,0,0,20.46,56.68000000000001,0,1.0,31,35,0.0,1.0799999999999983
P168,S84,1,65.73,0.09000000000000341,0,1,0,0,20.550000000000004,56.77000000000001,0,2.0799999999999983,31,36,0.0,2.1700000000000017
P168,S84,1,66.06,0.3299999999999983,0,1,0,0,20.880000000000003,57.10000000000001,0,3.1700000000000017,31,37,0.0,3.5
P168,S84,1,66.16,0.09999999999999432,0,1,0,0,20.979999999999997,57.2,0,4.5,31,38,0.0,4.599999999999994
P168,S84,1,66.46,0.29999999999999716,0,1,0,0,21.279999999999994,57.5,0,5.599999999999994,31,39,0.0,5.8999999999999915
P168,S84,1,66.86,0.4000000000000057,0,1,0,0,21.68,57.900000000000006,0,6.8999999999999915,31,40,0.0,7.299999999999997
P168,S84,1,66.94,0.0799999999999983,0,1,0,0,21.759999999999998,57.980000000000004,0,8.299999999999997,31,41,0.0,8.379999999999995
P168,S84,1,67.27,0.3299999999999983,0,1,0,0,22.089999999999996,58.31,0,9.379999999999995,31,42,0.0,9.709999999999994
P168,S84,1,67.61,0.3400000000000034,0,1,0,0,22.43,58.650000000000006,0,10.709999999999994,31,43,0.0,11.049999999999997
P168,S84,1,67.75,0.14000000000000057,0,1,0,0,22.57,58.790000000000006,0,12.049999999999997,31,44,0.0,12.189999999999998
P168,S84,1,67.81,0.060000000000002274,0,1,0,0,22.630000000000003,58.85000000000001,0,13.189999999999998,31,45,0.0,13.25
P168,S84,1,67.94,0.12999999999999545,0,1,0,0,22.759999999999998,58.980000000000004,0,14.25,31,46,0.0,14.379999999999995
P168,S84,1,68.24,0.29999999999999716,0,1,0,0,23.059999999999995,59.28,0,15.379999999999995,31,47,0.0,15.679999999999993
P168,S84,1,68.59,0.3500000000000085,0,1,0,0,23.410000000000004,59.63000000000001,0,16.679999999999993,31,48,0.0,17.03
P168,S84,1,69.52,0.9299999999999926,0,1,0,0,24.339999999999996,60.56,0,18.03,31,49,0.0,18.959999999999994
P168,S84,1,69.87,0.3500000000000085,0,1,0,0,24.690000000000005,60.91000000000001,0,19.959999999999994,31,50,0.0,20.310000000000002
P168,S84,1,70.26,0.39000000000000057,0,1,0,0,25.080000000000005,61.30000000000001,0,21.310000000000002,31,51,0.0,21.700000000000003
P168,S84,1,72.14,1.8799999999999955,0,1,0,0,26.96,63.18000000000001,0,22.700000000000003,31,52,0.0,24.58
P168,S84,1,72.21,0.06999999999999318,0,1,0,0,27.029999999999994,63.25,0,25.58,31,53,0.0,25.64999999999999
P168,S84,1,72.55,0.3400000000000034,0,1,0,0,27.369999999999997,63.59,0,26.64999999999999,31,54,0.0,26.989999999999995
P168,S84,1,72.77,0.21999999999999886,0,1,0,0,27.589999999999996,63.81,0,27.989999999999995,31,55,0.0,28.209999999999994
P168,S84,1,73.29,0.5200000000000102,0,1,0,0,28.110000000000007,64.33000000000001,0,29.209999999999994,31,56,0.0,29.730000000000004
P168,S84,1,73.43,0.14000000000000057,0,1,0,0,28.250000000000007,64.47000000000001,0,30.730000000000004,31,57,0.0,30.870000000000005
P168,S84,1,73.94,0.5099999999999909,0,1,0,0,28.759999999999998,64.98,0,31.870000000000005,31,58,0.0,32.379999999999995
P168,S84,1,75.35,1.4099999999999966,1,0,0,0,30.169999999999995,66.39,0,0.0,32,58,12.839999999999996,0.0
P168,S84,1,76.38,1.0300000000000011,1,0,0,0,31.199999999999996,67.42,1,0.0,33,58,13.869999999999997,0.0
P168,S84,1,76.38,1.0300000000000011,1,0,1,0,0.0,68.45,2,0.0,0,58,1.0300000000000011,0.0
P168,S84,1,80.88,4.5,1,0,0,0,4.5,72.95,0,0.0,1,58,1.0300000000000011,0.0
P168,S84,1,81.19,0.3100000000000023,1,0,0,0,4.810000000000002,73.26,1,0.0,2,58,1.3400000000000034,0.0
P168,S84,1,81.74,0.5499999999999972,1,0,0,0,5.359999999999999,73.81,2,0.0,3,58,1.8900000000000006,0.0
P168,S84,1,81.85,0.10999999999999943,1,0,0,0,5.469999999999999,73.92,3,0.0,4,58,2.0,0.0
P168,S84,1,82.16,0.3100000000000023,1,0,0,0,5.780000000000001,74.23,4,0.0,5,58,2.3100000000000023,0.0
P168,S84,1,82.62,0.46000000000000796,1,0,0,0,6.240000000000009,74.69000000000001,5,0.0,6,58,2.7700000000000102,0.0
P168,S84,1,83.22,0.5999999999999943,1,0,0,0,6.840000000000003,75.29,6,0.0,7,58,3.3700000000000045,0.0
P168,S84,1,83.71,0.4899999999999949,1,0,0,0,7.329999999999998,75.78,7,0.0,8,58,3.8599999999999994,0.0
P168,S84,1,84.23,0.5200000000000102,1,0,0,0,7.8500000000000085,76.30000000000001,8,0.0,9,58,4.38000000000001,0.0
P168,S84,1,84.6,0.36999999999999034,1,0,0,0,8.219999999999999,76.67,9,0.0,10,58,4.75,0.0
P168,S84,1,85.06,0.46000000000000796,1,0,0,0,8.680000000000007,77.13000000000001,10,0.0,11,58,5.210000000000008,0.0
P168,S84,1,87.15,2.0900000000000034,0,1,0,0,10.77000000000001,79.22000000000001,0,0.0,11,59,0.0,0.0
P168,S84,1,87.36,0.20999999999999375,0,1,0,0,10.980000000000004,79.43,0,1.0,11,60,0.0,1.2099999999999937
P168,S84,1,87.58,0.21999999999999886,0,1,0,0,11.200000000000003,79.65,0,2.2099999999999937,11,61,0.0,2.4299999999999926
P168,S84,1,88.06,0.480000000000004,0,1,0,0,11.680000000000007,80.13000000000001,0,3.4299999999999926,11,62,0.0,3.9099999999999966
P168,S84,1,88.36,0.29999999999999716,0,1,0,0,11.980000000000004,80.43,0,4.909999999999997,11,63,0.0,5.209999999999994
P168,S84,1,88.36,0.29999999999999716,0,1,0,1,12.280000000000001,0.0,0,6.209999999999994,11,0,0.0,0.29999999999999716
P168,S84,1,92.3,3.9399999999999977,0,1,0,0,16.22,3.9399999999999977,0,0.0,11,1,0.0,0.0
P168,S84,1,92.66,0.35999999999999943,0,1,0,0,16.58,4.299999999999997,0,1.0,11,2,0.0,1.3599999999999994
P168,S84,1,92.73,0.07000000000000739,0,1,0,0,16.650000000000006,4.3700000000000045,0,2.3599999999999994,11,3,0.0,2.430000000000007
P168,S84,1,93.09,0.35999999999999943,0,1,0,0,17.010000000000005,4.730000000000004,0,3.430000000000007,11,4,0.0,3.7900000000000063
P168,S84,1,93.44,0.3499999999999943,0,1,0,0,17.36,5.079999999999998,0,4.790000000000006,11,5,0.0,5.140000000000001
P168,S84,1,93.57,0.12999999999999545,0,1,0,0,17.489999999999995,5.209999999999994,0,6.140000000000001,11,6,0.0,6.269999999999996
P168,S84,1,93.86,0.29000000000000625,0,1,0,0,17.78,5.5,0,7.269999999999996,11,7,0.0,7.560000000000002
P168,S84,1,93.93,0.07000000000000739,0,1,0,0,17.85000000000001,5.570000000000007,0,8.560000000000002,11,8,0.0,8.63000000000001
P168,S84,1,94.34,0.4099999999999966,0,1,0,0,18.260000000000005,5.980000000000004,0,9.63000000000001,11,9,0.0,10.040000000000006
P168,S84,1,94.68,0.3400000000000034,0,1,0,0,18.60000000000001,6.320000000000007,0,11.040000000000006,11,10,0.0,11.38000000000001
P168,S84,1,94.93,0.25,0,1,0,0,18.85000000000001,6.570000000000007,0,12.38000000000001,11,11,0.0,12.63000000000001
P168,S84,1,95.26,0.3299999999999983,0,1,0,0,19.180000000000007,6.900000000000006,0,13.63000000000001,11,12,0.0,13.960000000000008
P168,S84,1,95.36,0.09999999999999432,0,1,0,0,19.28,7.0,0,14.960000000000008,11,13,0.0,15.060000000000002
P168,S84,1,95.64,0.28000000000000114,0,1,0,0,19.560000000000002,7.280000000000001,0,16.060000000000002,11,14,0.0,16.340000000000003
P168,S84,1,96.24,0.5999999999999943,0,1,0,0,20.159999999999997,7.8799999999999955,0,17.340000000000003,11,15,0.0,17.939999999999998
P168,S84,1,96.24,0.5999999999999943,0,1,0,1,20.75999999999999,0.0,0,18.939999999999998,11,0,0.0,0.5999999999999943
P168,S84,1,100.39,4.150000000000006,0,1,0,0,24.909999999999997,4.150000000000006,0,0.0,11,1,0.0,0.0
P168,S84,1,100.89,0.5,0,1,0,0,25.409999999999997,4.650000000000006,0,1.0,11,2,0.0,1.5
P168,S84,1,101.0,0.10999999999999943,0,1,0,0,25.519999999999996,4.760000000000005,0,2.5,11,3,0.0,2.6099999999999994
P168,S84,1,101.39,0.39000000000000057,0,1,0,0,25.909999999999997,5.150000000000006,0,3.6099999999999994,11,4,0.0,4.0
P168,S84,1,101.61,0.21999999999999886,0,1,0,0,26.129999999999995,5.3700000000000045,0,5.0,11,5,0.0,5.219999999999999
P168,S84,1,101.79,0.18000000000000682,0,1,0,0,26.310000000000002,5.550000000000011,0,6.219999999999999,11,6,0.0,6.400000000000006
P168,S84,1,101.79,0.18000000000000682,0,1,0,1,26.49000000000001,0.0,0,7.400000000000006,11,0,0.0,0.18000000000000682
P168,S84,1,105.74,3.9499999999999886,0,1,0,0,30.439999999999998,3.9499999999999886,0,0.0,11,1,0.0,0.0
P168,S84,1,105.9,0.1600000000000108,0,1,0,0,30.60000000000001,4.109999999999999,0,1.0,11,2,0.0,1.1600000000000108
P168,S84,1,105.98,0.0799999999999983,0,1,0,0,30.680000000000007,4.189999999999998,0,2.160000000000011,11,3,0.0,2.240000000000009
P168,S84,1,106.08,0.09999999999999432,0,1,0,0,30.78,4.289999999999992,0,3.240000000000009,11,4,0.0,3.3400000000000034
P168,S84,1,106.16,0.0799999999999983,0,1,0,0,30.86,4.36999999999999,0,4.340000000000003,11,5,0.0,4.420000000000002
P168,S84,1,106.28,0.12000000000000455,0,1,0,0,30.980000000000004,4.489999999999995,0,5.420000000000002,11,6,0.0,5.540000000000006
P168,S84,1,106.5,0.21999999999999886,0,1,0,0,31.200000000000003,4.709999999999994,0,6.540000000000006,11,7,0.0,6.760000000000005
P168,S84,1,106.62,0.12000000000000455,0,1,0,0,31.320000000000007,4.829999999999998,0,7.760000000000005,11,8,0.0,7.88000000000001
P168,S84,1,106.72,0.09999999999999432,0,1,0,0,31.42,4.929999999999993,0,8.88000000000001,11,9,0.0,8.980000000000004
