bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S102,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S102,1,1654.59,1654.59,0,1,0,0,1654.59,1654.59,0,0.0,0,1,0.0,0.0
P796,S102,1,1654.93,0.3400000000001455,0,1,0,0,1654.93,1654.93,0,1.0,0,2,0.0,1.3400000000001455
P796,S102,1,1655.16,0.2300000000000182,0,1,0,0,1655.16,1655.16,0,2.3400000000001455,0,3,0.0,2.5700000000001637
P796,S102,1,1655.52,0.35999999999989996,0,1,0,0,1655.52,1655.52,0,3.5700000000001637,0,4,0.0,3.9300000000000637
P796,S102,1,1655.58,0.05999999999994543,0,1,0,0,1655.58,1655.58,0,4.930000000000064,0,5,0.0,4.990000000000009
P796,S102,1,1655.88,0.3000000000001819,0,1,0,0,1655.88,1655.88,0,5.990000000000009,0,6,0.0,6.290000000000191
P796,S102,1,1656.67,0.7899999999999636,0,1,0,0,1656.67,1656.67,0,7.290000000000191,0,7,0.0,8.080000000000155
P796,S102,1,1657.11,0.4399999999998272,0,1,0,0,1657.11,1657.11,0,9.080000000000155,0,8,0.0,9.519999999999982
P796,S102,1,1657.49,0.38000000000010914,0,1,0,0,1657.49,1657.49,0,10.519999999999982,0,9,0.0,10.900000000000091
P796,S102,1,1660.74,3.25,0,1,0,0,1660.74,1660.74,0,11.900000000000091,0,10,0.0,15.150000000000091
P796,S102,1,1661.01,0.2699999999999818,0,1,0,0,1661.01,1661.01,0,16.15000000000009,0,11,0.0,16.420000000000073
P796,S102,1,1662.82,1.8099999999999454,1,0,0,0,1662.82,1662.82,0,0.0,1,11,0.0,0.0
P796,S102,1,1663.06,0.2400000000000091,1,0,0,0,1663.06,1663.06,1,0.0,2,11,0.2400000000000091,0.0
P796,S102,1,1663.28,0.22000000000002728,1,0,0,0,1663.28,1663.28,2,0.0,3,11,0.4600000000000364,0.0
P796,S102,1,1663.56,0.2799999999999727,1,0,0,0,1663.56,1663.56,3,0.0,4,11,0.7400000000000091,0.0
P796,S102,1,1663.83,0.2699999999999818,1,0,0,0,1663.83,1663.83,4,0.0,5,11,1.009999999999991,0.0
P796,S102,1,1663.91,0.08000000000015461,1,0,0,0,1663.91,1663.91,5,0.0,6,11,1.0900000000001455,0.0
P796,S102,1,1664.98,1.0699999999999363,1,0,0,0,1664.98,1664.98,6,0.0,7,11,2.160000000000082,0.0
P796,S102,1,1665.1,0.11999999999989086,1,0,0,0,1665.1,1665.1,7,0.0,8,11,2.2799999999999727,0.0
P796,S102,1,1666.17,1.0700000000001637,1,0,0,0,1666.17,1666.17,8,0.0,9,11,3.3500000000001364,0.0
P796,S102,1,1666.28,0.10999999999989996,1,0,0,0,1666.28,1666.28,9,0.0,10,11,3.4600000000000364,0.0
P796,S102,1,1667.41,1.1300000000001091,1,0,0,0,1667.41,1667.41,10,0.0,11,11,4.5900000000001455,0.0
