bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S92,2,2274.08,0.32999999999992724,1,0,0,0,2274.08,2274.08,1,0.0,3,15,0.32999999999992724,0.0
P498,S92,2,2274.36,0.2800000000002001,1,0,0,0,2274.36,2274.36,2,0.0,4,15,0.6100000000001273,0.0
P498,S92,2,2274.64,0.27999999999974534,1,0,0,0,2274.64,2274.64,3,0.0,5,15,0.8899999999998727,0.0
P498,S92,2,2274.64,0.27999999999974534,1,0,1,0,0.0,2274.9199999999996,4,0.0,0,15,0.27999999999974534,0.0
P498,S92,2,2279.85,5.210000000000036,1,0,0,0,5.210000000000036,2280.1299999999997,0,0.0,1,15,0.27999999999974534,0.0
P498,S92,2,2280.2,0.34999999999990905,1,0,0,0,5.559999999999945,2280.4799999999996,1,0.0,2,15,0.6299999999996544,0.0
P498,S92,2,2281.16,0.9600000000000364,1,0,0,0,6.519999999999982,2281.4399999999996,2,0.0,3,15,1.5899999999996908,0.0
P498,S92,2,2282.95,1.7899999999999636,1,0,0,0,8.309999999999945,2283.2299999999996,3,0.0,4,15,3.3799999999996544,0.0
P498,S92,2,2285.35,2.400000000000091,1,0,0,0,10.710000000000036,2285.6299999999997,4,0.0,5,15,5.779999999999745,0.0
P498,S92,2,2285.66,0.30999999999994543,1,0,0,0,11.019999999999982,2285.9399999999996,5,0.0,6,15,6.089999999999691,0.0
P498,S92,2,2286.15,0.49000000000023647,1,0,0,0,11.510000000000218,2286.43,6,0.0,7,15,6.579999999999927,0.0
P498,S92,2,2287.83,1.6799999999998363,0,1,0,0,13.190000000000055,2288.1099999999997,0,0.0,7,16,0.0,0.0
P498,S92,2,2288.22,0.38999999999987267,0,1,0,0,13.579999999999927,2288.4999999999995,0,1.0,7,17,0.0,1.3899999999998727
P498,S92,2,2288.59,0.3700000000003456,0,1,0,0,13.950000000000273,2288.87,0,2.3899999999998727,7,18,0.0,2.7600000000002183
P498,S92,2,2288.95,0.3599999999996726,0,1,0,0,14.309999999999945,2289.2299999999996,0,3.7600000000002183,7,19,0.0,4.119999999999891
P498,S92,2,2289.62,0.6700000000000728,0,1,0,0,14.980000000000018,2289.8999999999996,0,5.119999999999891,7,20,0.0,5.789999999999964
P498,S92,2,2289.95,0.32999999999992724,0,1,0,0,15.309999999999945,2290.2299999999996,0,6.789999999999964,7,21,0.0,7.119999999999891
P498,S92,2,2290.28,0.330000000000382,0,1,0,0,15.640000000000327,2290.56,0,8.11999999999989,7,22,0.0,8.450000000000273
P498,S92,2,2290.64,0.3599999999996726,0,1,0,0,16.0,2290.9199999999996,0,9.450000000000273,7,23,0.0,9.809999999999945
P498,S92,2,2290.99,0.34999999999990905,0,1,0,0,16.34999999999991,2291.2699999999995,0,10.809999999999945,7,24,0.0,11.159999999999854
P498,S92,2,2291.35,0.36000000000012733,0,1,0,0,16.710000000000036,2291.6299999999997,0,12.159999999999854,7,25,0.0,12.519999999999982
P498,S92,2,2292.07,0.7200000000002547,0,1,0,0,17.43000000000029,2292.35,0,13.519999999999982,7,26,0.0,14.240000000000236
P498,S92,2,2292.43,0.3599999999996726,0,1,0,0,17.789999999999964,2292.7099999999996,0,15.240000000000236,7,27,0.0,15.599999999999909
P498,S92,2,2292.83,0.40000000000009095,0,1,0,0,18.190000000000055,2293.1099999999997,0,16.59999999999991,7,28,0.0,17.0
P498,S92,2,2293.46,0.6300000000001091,0,1,0,0,18.820000000000164,2293.74,0,18.0,7,29,0.0,18.63000000000011
P498,S92,2,2293.86,0.40000000000009095,0,1,0,0,19.220000000000255,2294.14,0,19.63000000000011,7,30,0.0,20.0300000000002
P498,S92,2,2294.19,0.32999999999992724,0,1,0,0,19.550000000000182,2294.47,0,21.0300000000002,7,31,0.0,21.360000000000127
P498,S92,2,2294.54,0.34999999999990905,0,1,0,0,19.90000000000009,2294.8199999999997,0,22.360000000000127,7,32,0.0,22.710000000000036
P498,S92,2,2294.89,0.34999999999990905,0,1,0,0,20.25,2295.1699999999996,0,23.710000000000036,7,33,0.0,24.059999999999945
P498,S92,2,2295.27,0.38000000000010914,0,1,0,0,20.63000000000011,2295.5499999999997,0,25.059999999999945,7,34,0.0,25.440000000000055
P498,S92,2,2296.06,0.7899999999999636,0,1,0,0,21.420000000000073,2296.3399999999997,0,26.440000000000055,7,35,0.0,27.230000000000018
P498,S92,2,2296.81,0.75,0,1,0,0,22.170000000000073,2297.0899999999997,0,28.230000000000018,7,36,0.0,28.980000000000018
P498,S92,2,2297.17,0.36000000000012733,0,1,0,0,22.5300000000002,2297.45,0,29.980000000000018,7,37,0.0,30.340000000000146
P498,S92,2,2297.52,0.34999999999990905,0,1,0,0,22.88000000000011,2297.7999999999997,0,31.340000000000146,7,38,0.0,31.690000000000055
P498,S92,2,2297.89,0.36999999999989086,0,1,0,0,23.25,2298.1699999999996,0,32.690000000000055,7,39,0.0,33.059999999999945
P498,S92,2,2298.36,0.47000000000025466,0,1,0,0,23.720000000000255,2298.64,0,34.059999999999945,7,40,0.0,34.5300000000002
P498,S92,2,2299.59,1.2300000000000182,1,0,0,0,24.950000000000273,2299.87,0,0.0,8,40,6.579999999999927,0.0
P498,S92,2,2300.23,0.6399999999998727,1,0,0,0,25.590000000000146,2300.5099999999998,1,0.0,9,40,7.2199999999998,0.0
P498,S92,2,2300.51,0.2800000000002001,1,0,0,0,25.870000000000346,2300.79,2,0.0,10,40,7.5,0.0
P498,S92,2,2300.51,0.2800000000002001,1,0,1,0,0.0,2301.07,3,0.0,0,40,0.2800000000002001,0.0
P498,S92,2,2305.37,4.859999999999673,1,0,0,0,4.859999999999673,2305.93,0,0.0,1,40,0.2800000000002001,0.0
P498,S92,2,2306.51,1.1400000000003274,1,0,0,0,6.0,2307.07,1,0.0,2,40,1.4200000000005275,0.0
P498,S92,2,2307.42,0.9099999999998545,1,0,0,0,6.9099999999998545,2307.98,2,0.0,3,40,2.330000000000382,0.0
P498,S92,2,2308.82,1.400000000000091,1,0,0,0,8.309999999999945,2309.38,3,0.0,4,40,3.730000000000473,0.0
P498,S92,2,2309.18,0.3599999999996726,1,0,0,0,8.669999999999618,2309.74,4,0.0,5,40,4.0900000000001455,0.0
P498,S92,2,2310.86,1.680000000000291,0,1,0,0,10.349999999999909,2311.42,0,0.0,5,41,0.0,0.0
P498,S92,2,2311.28,0.42000000000007276,0,1,0,0,10.769999999999982,2311.84,0,1.0,5,42,0.0,1.4200000000000728
P498,S92,2,2311.72,0.4399999999995998,0,1,0,0,11.209999999999582,2312.2799999999997,0,2.4200000000000728,5,43,0.0,2.8599999999996726
P498,S92,2,2312.84,1.1200000000003456,0,1,0,0,12.329999999999927,2313.4,0,3.8599999999996726,5,44,0.0,4.980000000000018
P498,S92,2,2313.19,0.34999999999990905,0,1,0,0,12.679999999999836,2313.75,0,5.980000000000018,5,45,0.0,6.329999999999927
P498,S92,2,2313.57,0.38000000000010914,0,1,0,0,13.059999999999945,2314.13,0,7.329999999999927,5,46,0.0,7.710000000000036
P498,S92,2,2313.92,0.34999999999990905,0,1,0,0,13.409999999999854,2314.48,0,8.710000000000036,5,47,0.0,9.059999999999945
P498,S92,2,2314.3,0.38000000000010914,0,1,0,0,13.789999999999964,2314.86,0,10.059999999999945,5,48,0.0,10.440000000000055
P498,S92,2,2314.63,0.32999999999992724,0,1,0,0,14.11999999999989,2315.19,0,11.440000000000055,5,49,0.0,11.769999999999982
P498,S92,2,2315.0,0.36999999999989086,0,1,0,0,14.489999999999782,2315.56,0,12.769999999999982,5,50,0.0,13.139999999999873
P498,S92,2,2315.37,0.36999999999989086,0,1,0,0,14.859999999999673,2315.93,0,14.139999999999873,5,51,0.0,14.509999999999764
P498,S92,2,2315.74,0.36999999999989086,0,1,0,0,15.229999999999563,2316.2999999999997,0,15.509999999999764,5,52,0.0,15.879999999999654
P498,S92,2,2316.1,0.36000000000012733,0,1,0,0,15.58999999999969,2316.66,0,16.879999999999654,5,53,0.0,17.23999999999978
P498,S92,2,2316.48,0.38000000000010914,0,1,0,0,15.9699999999998,2317.04,0,18.23999999999978,5,54,0.0,18.61999999999989
P498,S92,2,2317.91,1.4299999999998363,1,0,0,0,17.399999999999636,2318.47,0,0.0,6,54,4.0900000000001455,0.0
P498,S92,2,2318.19,0.2800000000002001,1,0,0,0,17.679999999999836,2318.75,1,0.0,7,54,4.370000000000346,0.0
P498,S92,2,2318.47,0.27999999999974534,1,0,0,0,17.95999999999958,2319.0299999999997,2,0.0,8,54,4.650000000000091,0.0
P498,S92,2,2318.75,0.2800000000002001,1,0,0,0,18.23999999999978,2319.31,3,0.0,9,54,4.930000000000291,0.0
P498,S92,2,2319.07,0.3200000000001637,1,0,0,0,18.559999999999945,2319.63,4,0.0,10,54,5.250000000000455,0.0
P498,S92,2,2319.87,0.7999999999997272,1,0,0,0,19.359999999999673,2320.43,5,0.0,11,54,6.050000000000182,0.0
P498,S92,2,2320.77,0.900000000000091,1,0,0,0,20.259999999999764,2321.33,6,0.0,12,54,6.950000000000273,0.0
P498,S92,2,2322.37,1.599999999999909,0,1,0,0,21.859999999999673,2322.93,0,0.0,12,55,0.0,0.0
P498,S92,2,2322.74,0.36999999999989086,0,1,0,0,22.229999999999563,2323.2999999999997,0,1.0,12,56,0.0,1.3699999999998909
P498,S92,2,2323.1,0.36000000000012733,0,1,0,0,22.58999999999969,2323.66,0,2.369999999999891,12,57,0.0,2.730000000000018
P498,S92,2,2323.49,0.38999999999987267,0,1,0,0,22.979999999999563,2324.0499999999997,0,3.730000000000018,12,58,0.0,4.119999999999891
P498,S92,2,2324.19,0.7000000000002728,0,1,0,0,23.679999999999836,2324.75,0,5.119999999999891,12,59,0.0,5.820000000000164
P498,S92,2,2324.56,0.36999999999989086,0,1,0,0,24.049999999999727,2325.12,0,6.820000000000164,12,60,0.0,7.190000000000055
P498,S92,2,2324.89,0.32999999999992724,0,1,0,0,24.379999999999654,2325.45,0,8.190000000000055,12,61,0.0,8.519999999999982
P498,S92,2,2325.26,0.3700000000003456,0,1,0,0,24.75,2325.82,0,9.519999999999982,12,62,0.0,9.890000000000327
P498,S92,2,2325.66,0.3999999999996362,0,1,0,0,25.149999999999636,2326.22,0,10.890000000000327,12,63,0.0,11.289999999999964
P498,S92,2,2326.03,0.3700000000003456,0,1,0,0,25.519999999999982,2326.59,0,12.289999999999964,12,64,0.0,12.66000000000031
P498,S92,2,2326.38,0.34999999999990905,0,1,0,0,25.86999999999989,2326.94,0,13.66000000000031,12,65,0.0,14.010000000000218
P498,S92,2,2326.79,0.4099999999998545,0,1,0,0,26.279999999999745,2327.35,0,15.010000000000218,12,66,0.0,15.420000000000073
P498,S92,2,2327.15,0.36000000000012733,0,1,0,0,26.639999999999873,2327.71,0,16.420000000000073,12,67,0.0,16.7800000000002
P498,S92,2,2327.94,0.7899999999999636,0,1,0,0,27.429999999999836,2328.5,0,17.7800000000002,12,68,0.0,18.570000000000164
P498,S92,2,2328.3,0.36000000000012733,0,1,0,0,27.789999999999964,2328.86,0,19.570000000000164,12,69,0.0,19.93000000000029
P498,S92,2,2329.02,0.7199999999997999,0,1,0,0,28.509999999999764,2329.58,0,20.93000000000029,12,70,0.0,21.65000000000009
P498,S92,2,2329.37,0.34999999999990905,0,1,0,0,28.859999999999673,2329.93,0,22.65000000000009,12,71,0.0,23.0
P498,S92,2,2329.72,0.34999999999990905,0,1,0,0,29.20999999999958,2330.2799999999997,0,24.0,12,72,0.0,24.34999999999991
P498,S92,2,2330.08,0.36000000000012733,0,1,0,0,29.56999999999971,2330.64,0,25.34999999999991,12,73,0.0,25.710000000000036
P498,S92,2,2330.47,0.38999999999987267,0,1,0,0,29.95999999999958,2331.0299999999997,0,26.710000000000036,12,74,0.0,27.09999999999991
P498,S92,2,2330.81,0.3400000000001455,0,1,0,0,30.299999999999727,2331.37,0,28.09999999999991,12,75,0.0,28.440000000000055
P498,S92,2,2331.16,0.34999999999990905,0,1,0,0,30.649999999999636,2331.72,0,29.440000000000055,12,76,0.0,29.789999999999964
P498,S92,2,2331.5,0.3400000000001455,0,1,0,0,30.98999999999978,2332.06,0,30.789999999999964,12,77,0.0,31.13000000000011
P498,S92,2,2331.84,0.3400000000001455,0,1,0,0,31.329999999999927,2332.4,0,32.13000000000011,12,78,0.0,32.470000000000255
P498,S92,2,2332.17,0.32999999999992724,0,1,0,0,31.659999999999854,2332.73,0,33.470000000000255,12,79,0.0,33.80000000000018
P498,S92,2,2332.49,0.31999999999970896,0,1,0,0,31.979999999999563,2333.0499999999997,0,34.80000000000018,12,80,0.0,35.11999999999989
P498,S92,2,2332.85,0.36000000000012733,0,1,0,0,32.33999999999969,2333.41,0,36.11999999999989,12,81,0.0,36.48000000000002
P498,S92,2,2333.22,0.36999999999989086,0,1,0,0,32.70999999999958,2333.7799999999997,0,37.48000000000002,12,82,0.0,37.84999999999991
P498,S92,2,2333.59,0.3700000000003456,0,1,0,0,33.07999999999993,2334.15,0,38.84999999999991,12,83,0.0,39.220000000000255
P498,S92,2,2333.98,0.38999999999987267,0,1,0,0,33.4699999999998,2334.54,0,40.220000000000255,12,84,0.0,40.61000000000013
P498,S92,2,2334.41,0.4299999999998363,0,1,0,0,33.899999999999636,2334.97,0,41.61000000000013,12,85,0.0,42.039999999999964
P498,S92,2,2334.74,0.32999999999992724,0,1,0,0,34.22999999999956,2335.2999999999997,0,43.039999999999964,12,86,0.0,43.36999999999989
P498,S92,2,2335.1,0.36000000000012733,0,1,0,0,34.58999999999969,2335.66,0,44.36999999999989,12,87,0.0,44.73000000000002
P498,S92,2,2335.48,0.38000000000010914,0,1,0,0,34.9699999999998,2336.04,0,45.73000000000002,12,88,0.0,46.11000000000013
P498,S92,2,2335.89,0.4099999999998545,0,1,0,0,35.379999999999654,2336.45,0,47.11000000000013,12,89,0.0,47.51999999999998
P498,S92,2,2336.24,0.34999999999990905,0,1,0,0,35.72999999999956,2336.7999999999997,0,48.51999999999998,12,90,0.0,48.86999999999989
P498,S92,2,2338.3,2.0600000000004,1,0,0,0,37.789999999999964,2338.86,0,0.0,13,90,6.950000000000273,0.0
P498,S92,2,2338.59,0.2899999999999636,1,0,0,0,38.07999999999993,2339.15,1,0.0,14,90,7.2400000000002365,0.0
P498,S92,2,2338.9,0.30999999999994543,1,0,0,0,38.38999999999987,2339.46,2,0.0,15,90,7.550000000000182,0.0
P498,S92,2,2339.17,0.2699999999999818,1,0,0,0,38.659999999999854,2339.73,3,0.0,16,90,7.820000000000164,0.0
P498,S92,2,2339.49,0.31999999999970896,1,0,0,0,38.97999999999956,2340.0499999999997,4,0.0,17,90,8.139999999999873,0.0
P498,S92,2,2341.37,1.8800000000001091,0,1,0,0,40.85999999999967,2341.93,0,0.0,17,91,0.0,0.0
P498,S92,2,2341.77,0.40000000000009095,0,1,0,0,41.25999999999976,2342.33,0,1.0,17,92,0.0,1.400000000000091
P498,S92,2,2342.16,0.38999999999987267,0,1,0,0,41.649999999999636,2342.72,0,2.400000000000091,17,93,0.0,2.7899999999999636
P498,S92,2,2342.5,0.3400000000001455,0,1,0,0,41.98999999999978,2343.06,0,3.7899999999999636,17,94,0.0,4.130000000000109
P498,S92,2,2342.87,0.36999999999989086,0,1,0,0,42.35999999999967,2343.43,0,5.130000000000109,17,95,0.0,5.5
P498,S92,2,2343.27,0.40000000000009095,0,1,0,0,42.75999999999976,2343.83,0,6.5,17,96,0.0,6.900000000000091
P498,S92,2,2343.66,0.38999999999987267,0,1,0,0,43.149999999999636,2344.22,0,7.900000000000091,17,97,0.0,8.289999999999964
P498,S92,2,2344.0,0.3400000000001455,0,1,0,0,43.48999999999978,2344.56,0,9.289999999999964,17,98,0.0,9.63000000000011
P498,S92,2,2344.44,0.44000000000005457,0,1,0,0,43.929999999999836,2345.0,0,10.63000000000011,17,99,0.0,11.070000000000164
P498,S92,2,2344.79,0.34999999999990905,0,1,0,0,44.279999999999745,2345.35,0,12.070000000000164,17,100,0.0,12.420000000000073
P498,S92,2,2345.15,0.36000000000012733,0,1,0,0,44.63999999999987,2345.71,0,13.420000000000073,17,101,0.0,13.7800000000002
P498,S92,2,2345.51,0.36000000000012733,0,1,0,0,45.0,2346.07,0,14.7800000000002,17,102,0.0,15.140000000000327
P498,S92,2,2345.84,0.32999999999992724,0,1,0,0,45.32999999999993,2346.4,0,16.140000000000327,17,103,0.0,16.470000000000255
P498,S92,2,2346.18,0.33999999999969077,0,1,0,0,45.66999999999962,2346.74,0,17.470000000000255,17,104,0.0,17.809999999999945
P498,S92,2,2346.55,0.3700000000003456,0,1,0,0,46.039999999999964,2347.11,0,18.809999999999945,17,105,0.0,19.18000000000029
P498,S92,2,2346.96,0.4099999999998545,0,1,0,0,46.44999999999982,2347.52,0,20.18000000000029,17,106,0.0,20.590000000000146
P498,S92,2,2347.34,0.38000000000010914,0,1,0,0,46.82999999999993,2347.9,0,21.590000000000146,17,107,0.0,21.970000000000255
P498,S92,2,2348.81,1.4699999999998,0,1,0,0,48.29999999999973,2349.37,0,22.970000000000255,17,108,0.0,24.440000000000055
P498,S92,2,2349.48,0.6700000000000728,0,1,0,0,48.9699999999998,2350.04,0,25.440000000000055,17,109,0.0,26.110000000000127
P498,S92,2,2349.82,0.3400000000001455,0,1,0,0,49.309999999999945,2350.38,0,27.110000000000127,17,110,0.0,27.450000000000273
P498,S92,2,2350.51,0.6900000000000546,0,1,0,0,50.0,2351.07,0,28.450000000000273,17,111,0.0,29.140000000000327
P498,S92,2,2350.51,0.6900000000000546,0,1,0,1,50.690000000000055,0.0,0,30.140000000000327,17,0,0.0,0.6900000000000546
P498,S92,2,2354.79,4.279999999999745,0,1,0,0,54.9699999999998,4.279999999999745,0,0.0,17,1,0.0,0.0
P498,S92,2,2355.18,0.38999999999987267,0,1,0,0,55.35999999999967,4.669999999999618,0,1.0,17,2,0.0,1.3899999999998727
P498,S92,2,2355.51,0.330000000000382,0,1,0,0,55.690000000000055,5.0,0,2.3899999999998727,17,3,0.0,2.7200000000002547
P498,S92,2,2355.84,0.32999999999992724,0,1,0,0,56.01999999999998,5.329999999999927,0,3.7200000000002547,17,4,0.0,4.050000000000182
P498,S92,2,2356.17,0.32999999999992724,0,1,0,0,56.34999999999991,5.6599999999998545,0,5.050000000000182,17,5,0.0,5.380000000000109
P498,S92,2,2356.52,0.34999999999990905,0,1,0,0,56.69999999999982,6.0099999999997635,0,6.380000000000109,17,6,0.0,6.730000000000018
P498,S92,2,2356.86,0.3400000000001455,0,1,0,0,57.039999999999964,6.349999999999909,0,7.730000000000018,17,7,0.0,8.070000000000164
P498,S92,2,2357.23,0.36999999999989086,0,1,0,0,57.409999999999854,6.7199999999998,0,9.070000000000164,17,8,0.0,9.440000000000055
P498,S92,2,2357.59,0.36000000000012733,0,1,0,0,57.76999999999998,7.079999999999927,0,10.440000000000055,17,9,0.0,10.800000000000182
P498,S92,2,2357.91,0.31999999999970896,0,1,0,0,58.08999999999969,7.399999999999636,0,11.800000000000182,17,10,0.0,12.11999999999989
P498,S92,2,2358.3,0.3900000000003274,0,1,0,0,58.48000000000002,7.789999999999964,0,13.11999999999989,17,11,0.0,13.510000000000218
P498,S92,2,2358.66,0.3599999999996726,0,1,0,0,58.83999999999969,8.149999999999636,0,14.510000000000218,17,12,0.0,14.86999999999989
P498,S92,2,2359.03,0.3700000000003456,0,1,0,0,59.210000000000036,8.519999999999982,0,15.86999999999989,17,13,0.0,16.240000000000236
P498,S92,2,2359.4,0.36999999999989086,0,1,0,0,59.57999999999993,8.889999999999873,0,17.240000000000236,17,14,0.0,17.610000000000127
P498,S92,2,2359.76,0.36000000000012733,0,1,0,0,59.940000000000055,9.25,0,18.610000000000127,17,15,0.0,18.970000000000255
P498,S92,2,2360.11,0.34999999999990905,0,1,0,0,60.289999999999964,9.599999999999909,0,19.970000000000255,17,16,0.0,20.320000000000164
P498,S92,2,2361.77,1.6599999999998545,1,0,0,0,61.94999999999982,11.259999999999764,0,0.0,18,16,0.0,0.0
P498,S92,2,2362.1,0.32999999999992724,1,0,0,0,62.279999999999745,11.58999999999969,1,0.0,19,16,0.32999999999992724,0.0
P498,S92,2,2362.76,0.6600000000003092,1,0,0,0,62.940000000000055,12.25,2,0.0,20,16,0.9900000000002365,0.0
P498,S92,2,2362.76,0.6600000000003092,1,0,1,0,0.0,12.91000000000031,3,0.0,0,16,0.6600000000003092,0.0
P498,S92,2,2367.88,5.119999999999891,1,0,0,0,5.119999999999891,18.0300000000002,0,0.0,1,16,0.6600000000003092,0.0
P498,S92,2,2369.26,1.3800000000001091,1,0,0,0,6.5,19.41000000000031,1,0.0,2,16,2.0400000000004184,0.0
P498,S92,2,2370.16,0.8999999999996362,1,0,0,0,7.399999999999636,20.309999999999945,2,0.0,3,16,2.9400000000000546,0.0
P498,S92,2,2370.59,0.43000000000029104,1,0,0,0,7.829999999999927,20.740000000000236,3,0.0,4,16,3.3700000000003456,0.0
P498,S92,2,2372.09,1.5,1,0,0,0,9.329999999999927,22.240000000000236,4,0.0,5,16,4.870000000000346,0.0
P498,S92,2,2373.63,1.5399999999999636,0,1,0,0,10.86999999999989,23.7800000000002,0,0.0,5,17,0.0,0.0
P498,S92,2,2374.01,0.38000000000010914,0,1,0,0,11.25,24.16000000000031,0,1.0,5,18,0.0,1.3800000000001091
P498,S92,2,2374.43,0.419999999999618,0,1,0,0,11.669999999999618,24.579999999999927,0,2.380000000000109,5,19,0.0,2.799999999999727
P498,S92,2,2374.78,0.3500000000003638,0,1,0,0,12.019999999999982,24.93000000000029,0,3.799999999999727,5,20,0.0,4.150000000000091
P498,S92,2,2375.14,0.3599999999996726,0,1,0,0,12.379999999999654,25.289999999999964,0,5.150000000000091,5,21,0.0,5.5099999999997635
P498,S92,2,2375.51,0.3700000000003456,0,1,0,0,12.75,25.66000000000031,0,6.5099999999997635,5,22,0.0,6.880000000000109
P498,S92,2,2375.88,0.36999999999989086,0,1,0,0,13.11999999999989,26.0300000000002,0,7.880000000000109,5,23,0.0,8.25
P498,S92,2,2376.24,0.3599999999996726,0,1,0,0,13.479999999999563,26.389999999999873,0,9.25,5,24,0.0,9.609999999999673
P498,S92,2,2376.6,0.36000000000012733,0,1,0,0,13.83999999999969,26.75,0,10.609999999999673,5,25,0.0,10.9699999999998
P498,S92,2,2376.96,0.36000000000012733,0,1,0,0,14.199999999999818,27.110000000000127,0,11.9699999999998,5,26,0.0,12.329999999999927
P498,S92,2,2377.31,0.34999999999990905,0,1,0,0,14.549999999999727,27.460000000000036,0,13.329999999999927,5,27,0.0,13.679999999999836
P498,S92,2,2377.63,0.3200000000001637,0,1,0,0,14.86999999999989,27.7800000000002,0,14.679999999999836,5,28,0.0,15.0
P498,S92,2,2377.63,0.3200000000001637,0,1,0,1,15.190000000000055,0.0,0,16.0,5,0,0.0,0.3200000000001637
P498,S92,2,2383.65,6.019999999999982,0,1,0,0,21.210000000000036,6.019999999999982,0,0.0,5,1,0.0,0.0
P498,S92,2,2384.5,0.849999999999909,0,1,0,0,22.059999999999945,6.869999999999891,0,1.0,5,2,0.0,1.849999999999909
P498,S92,2,2384.87,0.36999999999989086,0,1,0,0,22.429999999999836,7.239999999999782,0,2.849999999999909,5,3,0.0,3.2199999999998
P498,S92,2,2385.25,0.38000000000010914,0,1,0,0,22.809999999999945,7.619999999999891,0,4.2199999999998,5,4,0.0,4.599999999999909
P498,S92,2,2385.62,0.36999999999989086,0,1,0,0,23.179999999999836,7.989999999999782,0,5.599999999999909,5,5,0.0,5.9699999999998
P498,S92,2,2386.01,0.3900000000003274,0,1,0,0,23.570000000000164,8.38000000000011,0,6.9699999999998,5,6,0.0,7.360000000000127
P498,S92,2,2386.36,0.34999999999990905,0,1,0,0,23.920000000000073,8.730000000000018,0,8.360000000000127,5,7,0.0,8.710000000000036
P498,S92,2,2386.69,0.32999999999992724,0,1,0,0,24.25,9.059999999999945,0,9.710000000000036,5,8,0.0,10.039999999999964
P498,S92,2,2387.04,0.34999999999990905,0,1,0,0,24.59999999999991,9.409999999999854,0,11.039999999999964,5,9,0.0,11.389999999999873
P498,S92,2,2387.4,0.36000000000012733,0,1,0,0,24.960000000000036,9.769999999999982,0,12.389999999999873,5,10,0.0,12.75
P498,S92,2,2387.78,0.38000000000010914,0,1,0,0,25.340000000000146,10.150000000000091,0,13.75,5,11,0.0,14.13000000000011
P498,S92,2,2388.16,0.3799999999996544,0,1,0,0,25.7199999999998,10.529999999999745,0,15.13000000000011,5,12,0.0,15.509999999999764
P498,S92,2,2388.54,0.38000000000010914,0,1,0,0,26.09999999999991,10.909999999999854,0,16.509999999999764,5,13,0.0,16.889999999999873
P498,S92,2,2389.33,0.7899999999999636,0,1,0,0,26.889999999999873,11.699999999999818,0,17.889999999999873,5,14,0.0,18.679999999999836
P498,S92,2,2389.68,0.34999999999990905,0,1,0,0,27.23999999999978,12.049999999999727,0,19.679999999999836,5,15,0.0,20.029999999999745
P498,S92,2,2390.05,0.3700000000003456,0,1,0,0,27.610000000000127,12.420000000000073,0,21.029999999999745,5,16,0.0,21.40000000000009
