bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S76,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S76,1,2231.91,2231.91,1,0,0,0,2231.91,2231.91,0,0.0,1,0,0.0,0.0
P787,S76,1,2231.91,2231.91,1,0,1,0,0.0,4463.82,1,0.0,0,0,2231.91,0.0
P787,S76,1,2235.59,3.680000000000291,1,0,0,0,3.680000000000291,4467.5,0,0.0,1,0,2231.91,0.0
P787,S76,1,2236.79,1.199999999999818,0,1,0,0,4.880000000000109,4468.7,0,0.0,1,1,0.0,0.0
P787,S76,1,2237.04,0.25,0,1,0,0,5.130000000000109,4468.95,0,1.0,1,2,0.0,1.25
P787,S76,1,2237.33,0.2899999999999636,0,1,0,0,5.420000000000073,4469.24,0,2.25,1,3,0.0,2.5399999999999636
P787,S76,1,2237.56,0.2300000000000182,0,1,0,0,5.650000000000091,4469.469999999999,0,3.5399999999999636,1,4,0.0,3.769999999999982
P787,S76,1,2237.87,0.30999999999994543,0,1,0,0,5.960000000000036,4469.779999999999,0,4.769999999999982,1,5,0.0,5.079999999999927
P787,S76,1,2238.2,0.32999999999992724,0,1,0,0,6.289999999999964,4470.109999999999,0,6.079999999999927,1,6,0.0,6.4099999999998545
P787,S76,1,2238.41,0.21000000000003638,0,1,0,0,6.5,4470.319999999999,0,7.4099999999998545,1,7,0.0,7.619999999999891
P787,S76,1,2238.74,0.32999999999992724,0,1,0,0,6.829999999999927,4470.649999999999,0,8.61999999999989,1,8,0.0,8.949999999999818
P787,S76,1,2239.1,0.36000000000012733,0,1,0,0,7.190000000000055,4471.009999999998,0,9.949999999999818,1,9,0.0,10.309999999999945
P787,S76,1,2239.38,0.2800000000002001,0,1,0,0,7.470000000000255,4471.289999999999,0,11.309999999999945,1,10,0.0,11.590000000000146
P787,S76,1,2239.7,0.31999999999970896,0,1,0,0,7.789999999999964,4471.609999999999,0,12.590000000000146,1,11,0.0,12.909999999999854
P787,S76,1,2240.05,0.3500000000003638,0,1,0,0,8.140000000000327,4471.959999999999,0,13.909999999999854,1,12,0.0,14.260000000000218
P787,S76,1,2240.37,0.31999999999970896,0,1,0,0,8.460000000000036,4472.279999999999,0,15.260000000000218,1,13,0.0,15.579999999999927
P787,S76,1,2240.66,0.2899999999999636,0,1,0,0,8.75,4472.569999999999,0,16.579999999999927,1,14,0.0,16.86999999999989
P787,S76,1,2240.97,0.30999999999994543,0,1,0,0,9.059999999999945,4472.879999999999,0,17.86999999999989,1,15,0.0,18.179999999999836
P787,S76,1,2242.08,1.1100000000001273,1,0,0,0,10.170000000000073,4473.99,0,0.0,2,15,2231.91,0.0
P787,S76,1,2242.35,0.2699999999999818,1,0,0,0,10.440000000000055,4474.26,1,0.0,3,15,2232.18,0.0
P787,S76,1,2242.71,0.36000000000012733,1,0,0,0,10.800000000000182,4474.620000000001,2,0.0,4,15,2232.54,0.0
P787,S76,1,2243.04,0.32999999999992724,1,0,0,0,11.13000000000011,4474.950000000001,3,0.0,5,15,2232.87,0.0
P787,S76,1,2243.32,0.2800000000002001,1,0,0,0,11.41000000000031,4475.230000000001,4,0.0,6,15,2233.15,0.0
P787,S76,1,2244.09,0.7699999999999818,1,0,0,0,12.180000000000291,4476.000000000002,5,0.0,7,15,2233.92,0.0
P787,S76,1,2245.44,1.349999999999909,0,1,0,0,13.5300000000002,4477.350000000002,0,0.0,7,16,0.0,0.0
P787,S76,1,2245.67,0.2300000000000182,0,1,0,0,13.760000000000218,4477.580000000002,0,1.0,7,17,0.0,1.2300000000000182
P787,S76,1,2245.91,0.23999999999978172,0,1,0,0,14.0,4477.8200000000015,0,2.230000000000018,7,18,0.0,2.4699999999998
P787,S76,1,2246.55,0.6400000000003274,0,1,0,0,14.640000000000327,4478.460000000002,0,3.4699999999998,7,19,0.0,4.110000000000127
P787,S76,1,2246.82,0.2699999999999818,0,1,0,0,14.91000000000031,4478.730000000001,0,5.110000000000127,7,20,0.0,5.380000000000109
P787,S76,1,2247.13,0.30999999999994543,0,1,0,0,15.220000000000255,4479.040000000001,0,6.380000000000109,7,21,0.0,6.690000000000055
P787,S76,1,2247.48,0.34999999999990905,0,1,0,0,15.570000000000164,4479.390000000001,0,7.690000000000055,7,22,0.0,8.039999999999964
P787,S76,1,2247.76,0.2800000000002001,0,1,0,0,15.850000000000364,4479.670000000002,0,9.039999999999964,7,23,0.0,9.320000000000164
P787,S76,1,2248.1,0.33999999999969077,0,1,0,0,16.190000000000055,4480.010000000002,0,10.320000000000164,7,24,0.0,10.659999999999854
P787,S76,1,2248.43,0.32999999999992724,0,1,0,0,16.519999999999982,4480.340000000002,0,11.659999999999854,7,25,0.0,11.989999999999782
P787,S76,1,2250.39,1.9600000000000364,0,1,0,0,18.480000000000018,4482.300000000002,0,12.989999999999782,7,26,0.0,14.949999999999818
P787,S76,1,2250.71,0.3200000000001637,0,1,0,0,18.800000000000182,4482.620000000003,0,15.949999999999818,7,27,0.0,16.269999999999982
P787,S76,1,2250.96,0.25,0,1,0,0,19.050000000000182,4482.870000000003,0,17.269999999999982,7,28,0.0,17.519999999999982
