bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S54,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S54,5,2468.61,2468.61,0,1,0,0,2468.61,2468.61,0,0.0,0,1,0.0,0.0
P796,S54,5,2468.93,0.31999999999970896,0,1,0,0,2468.93,2468.93,0,1.0,0,2,0.0,1.319999999999709
P796,S54,5,2469.72,0.7899999999999636,0,1,0,0,2469.72,2469.72,0,2.319999999999709,0,3,0.0,3.1099999999996726
P796,S54,5,2469.9,0.18000000000029104,0,1,0,0,2469.9,2469.9,0,4.109999999999673,0,4,0.0,4.289999999999964
P796,S54,5,2469.9,0.18000000000029104,0,1,0,1,2470.0800000000004,0.0,0,5.289999999999964,0,0,0.0,0.18000000000029104
P796,S54,5,2474.74,4.839999999999691,0,1,0,0,2474.92,4.839999999999691,0,0.0,0,1,0.0,0.0
P796,S54,5,2475.03,0.29000000000041837,0,1,0,0,2475.2100000000005,5.130000000000109,0,1.0,0,2,0.0,1.2900000000004184
P796,S54,5,2475.41,0.3799999999996544,0,1,0,0,2475.59,5.5099999999997635,0,2.2900000000004184,0,3,0.0,2.6700000000000728
P796,S54,5,2475.91,0.5,0,1,0,0,2476.09,6.0099999999997635,0,3.6700000000000728,0,4,0.0,4.170000000000073
P796,S54,5,2475.91,0.5,0,1,0,1,2476.59,0.0,0,5.170000000000073,0,0,0.0,0.5
P796,S54,5,2480.17,4.260000000000218,0,1,0,0,2480.8500000000004,4.260000000000218,0,0.0,0,1,0.0,0.0
P796,S54,5,2480.46,0.2899999999999636,0,1,0,0,2481.1400000000003,4.550000000000182,0,1.0,0,2,0.0,1.2899999999999636
P796,S54,5,2480.46,0.2899999999999636,0,1,0,1,2481.4300000000003,0.0,0,2.2899999999999636,0,0,0.0,0.2899999999999636
P796,S54,5,2484.28,3.8200000000001637,0,1,0,0,2485.2500000000005,3.8200000000001637,0,0.0,0,1,0.0,0.0
P796,S54,5,2484.57,0.2899999999999636,0,1,0,0,2485.5400000000004,4.110000000000127,0,1.0,0,2,0.0,1.2899999999999636
P796,S54,5,2484.85,0.27999999999974534,0,1,0,0,2485.82,4.389999999999873,0,2.2899999999999636,0,3,0.0,2.569999999999709
P796,S54,5,2485.21,0.36000000000012733,0,1,0,0,2486.1800000000003,4.75,0,3.569999999999709,0,4,0.0,3.9299999999998363
P796,S54,5,2486.82,1.6100000000001273,0,1,0,0,2487.7900000000004,6.360000000000127,0,4.929999999999836,0,5,0.0,6.539999999999964
P796,S54,5,2487.21,0.38999999999987267,0,1,0,0,2488.1800000000003,6.75,0,7.539999999999964,0,6,0.0,7.929999999999836
P796,S54,5,2487.54,0.32999999999992724,0,1,0,0,2488.51,7.079999999999927,0,8.929999999999836,0,7,0.0,9.259999999999764
P796,S54,5,2488.66,1.1199999999998909,1,0,0,0,2489.63,8.199999999999818,0,0.0,1,7,0.0,0.0
P796,S54,5,2488.97,0.30999999999994543,1,0,0,0,2489.94,8.509999999999764,1,0.0,2,7,0.30999999999994543,0.0
P796,S54,5,2489.41,0.44000000000005457,1,0,0,0,2490.38,8.949999999999818,2,0.0,3,7,0.75,0.0
P796,S54,5,2489.55,0.14000000000032742,1,0,0,0,2490.5200000000004,9.090000000000146,3,0.0,4,7,0.8900000000003274,0.0
P796,S54,5,2489.68,0.1299999999996544,1,0,0,0,2490.65,9.2199999999998,4,0.0,5,7,1.0199999999999818,0.0
P796,S54,5,2491.32,1.6400000000003274,1,0,0,0,2492.2900000000004,10.860000000000127,5,0.0,6,7,2.6600000000003092,0.0
P796,S54,5,2491.63,0.30999999999994543,1,0,0,0,2492.6000000000004,11.170000000000073,6,0.0,7,7,2.9700000000002547,0.0
P796,S54,5,2491.92,0.2899999999999636,1,0,0,0,2492.8900000000003,11.460000000000036,7,0.0,8,7,3.2600000000002183,0.0
P796,S54,5,2492.42,0.5,1,0,0,0,2493.3900000000003,11.960000000000036,8,0.0,9,7,3.7600000000002183,0.0
P796,S54,5,2492.53,0.11000000000012733,1,0,0,0,2493.5000000000005,12.070000000000164,9,0.0,10,7,3.8700000000003456,0.0
P796,S54,5,2494.07,1.5399999999999636,1,0,0,0,2495.0400000000004,13.610000000000127,10,0.0,11,7,5.410000000000309,0.0
P796,S54,5,2494.39,0.31999999999970896,1,0,0,0,2495.36,13.929999999999836,11,0.0,12,7,5.730000000000018,0.0
P796,S54,5,2494.49,0.09999999999990905,1,0,0,0,2495.46,14.029999999999745,12,0.0,13,7,5.829999999999927,0.0
P796,S54,5,2494.75,0.2600000000002183,1,0,0,0,2495.7200000000003,14.289999999999964,13,0.0,14,7,6.0900000000001455,0.0
P796,S54,5,2495.2,0.4499999999998181,1,0,0,0,2496.17,14.739999999999782,14,0.0,15,7,6.539999999999964,0.0
P796,S54,5,2495.31,0.11000000000012733,1,0,0,0,2496.28,14.849999999999909,15,0.0,16,7,6.650000000000091,0.0
P796,S54,5,2496.87,1.5599999999999454,1,0,0,0,2497.84,16.409999999999854,16,0.0,17,7,8.210000000000036,0.0
P796,S54,5,2497.23,0.36000000000012733,1,0,0,0,2498.2000000000003,16.769999999999982,17,0.0,18,7,8.570000000000164,0.0
P796,S54,5,2497.57,0.3400000000001455,1,0,0,0,2498.5400000000004,17.110000000000127,18,0.0,19,7,8.91000000000031,0.0
P796,S54,5,2499.34,1.7699999999999818,0,1,0,0,2500.3100000000004,18.88000000000011,0,0.0,19,8,0.0,0.0
