bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S84,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S84,6,1713.53,1713.53,1,0,0,0,1713.53,1713.53,0,0.0,1,0,0.0,0.0
P168,S84,6,1713.93,0.40000000000009095,1,0,0,0,1713.93,1713.93,1,0.0,2,0,0.40000000000009095,0.0
P168,S84,6,1716.07,2.1399999999998727,0,1,0,0,1716.07,1716.07,0,0.0,2,1,0.0,0.0
P168,S84,6,1716.24,0.17000000000007276,0,1,0,0,1716.24,1716.24,0,1.0,2,2,0.0,1.1700000000000728
P168,S84,6,1716.35,0.10999999999989996,0,1,0,0,1716.35,1716.35,0,2.1700000000000728,2,3,0.0,2.2799999999999727
P168,S84,6,1716.45,0.10000000000013642,0,1,0,0,1716.45,1716.45,0,3.2799999999999727,2,4,0.0,3.380000000000109
P168,S84,6,1716.63,0.18000000000006366,0,1,0,0,1716.63,1716.63,0,4.380000000000109,2,5,0.0,4.560000000000173
P168,S84,6,1716.99,0.35999999999989996,0,1,0,0,1716.99,1716.99,0,5.560000000000173,2,6,0.0,5.920000000000073
P168,S84,6,1717.07,0.07999999999992724,0,1,0,0,1717.07,1717.07,0,6.920000000000073,2,7,0.0,7.0
P168,S84,6,1717.54,0.4700000000000273,0,1,0,0,1717.54,1717.54,0,8.0,2,8,0.0,8.470000000000027
P168,S84,6,1717.63,0.09000000000014552,0,1,0,0,1717.63,1717.63,0,9.470000000000027,2,9,0.0,9.560000000000173
P168,S84,6,1717.72,0.08999999999991815,0,1,0,0,1717.72,1717.72,0,10.560000000000173,2,10,0.0,10.650000000000091
P168,S84,6,1717.81,0.08999999999991815,0,1,0,0,1717.81,1717.81,0,11.650000000000091,2,11,0.0,11.740000000000009
P168,S84,6,1718.38,0.5700000000001637,0,1,0,0,1718.38,1718.38,0,12.740000000000009,2,12,0.0,13.310000000000173
P168,S84,6,1718.64,0.2599999999999909,0,1,0,0,1718.64,1718.64,0,14.310000000000173,2,13,0.0,14.570000000000164
P168,S84,6,1718.74,0.09999999999990905,0,1,0,0,1718.74,1718.74,0,15.570000000000164,2,14,0.0,15.670000000000073
P168,S84,6,1719.12,0.37999999999988177,0,1,0,0,1719.12,1719.12,0,16.670000000000073,2,15,0.0,17.049999999999955
P168,S84,6,1719.23,0.11000000000012733,0,1,0,0,1719.23,1719.23,0,18.049999999999955,2,16,0.0,18.160000000000082
P168,S84,6,1719.3,0.06999999999993634,0,1,0,0,1719.3,1719.3,0,19.160000000000082,2,17,0.0,19.230000000000018
