bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S70,1,598.02,1.0699999999999363,1,0,0,0,8.18999999999994,25.31000000000006,0,0.0,3,42,4.1400000000001,0.0
P796,S70,1,598.28,0.2599999999999909,1,0,0,0,8.449999999999932,25.57000000000005,1,0.0,4,42,4.400000000000091,0.0
P796,S70,1,598.52,0.2400000000000091,1,0,0,0,8.68999999999994,25.81000000000006,2,0.0,5,42,4.6400000000001,0.0
P796,S70,1,598.87,0.35000000000002274,1,0,0,0,9.039999999999964,26.160000000000082,3,0.0,6,42,4.990000000000123,0.0
P796,S70,1,598.95,0.08000000000004093,1,0,0,0,9.120000000000005,26.240000000000123,4,0.0,7,42,5.070000000000164,0.0
P796,S70,1,599.05,0.09999999999990905,1,0,0,0,9.219999999999914,26.340000000000032,5,0.0,8,42,5.170000000000073,0.0
P796,S70,1,599.59,0.5400000000000773,1,0,0,0,9.759999999999991,26.88000000000011,6,0.0,9,42,5.71000000000015,0.0
P796,S70,1,599.67,0.07999999999992724,1,0,0,0,9.839999999999918,26.960000000000036,7,0.0,10,42,5.790000000000077,0.0
P796,S70,1,600.9,1.2300000000000182,0,1,0,0,11.069999999999936,28.190000000000055,0,0.0,10,43,0.0,0.0
P796,S70,1,600.98,0.08000000000004093,0,1,0,0,11.149999999999977,28.270000000000095,0,1.0,10,44,0.0,1.080000000000041
P796,S70,1,601.08,0.10000000000002274,0,1,0,0,11.25,28.37000000000012,0,2.080000000000041,10,45,0.0,2.1800000000000637
P796,S70,1,601.2,0.12000000000000455,0,1,0,0,11.370000000000005,28.490000000000123,0,3.1800000000000637,10,46,0.0,3.300000000000068
P796,S70,1,601.32,0.12000000000000455,0,1,0,0,11.490000000000009,28.610000000000127,0,4.300000000000068,10,47,0.0,4.420000000000073
P796,S70,1,601.42,0.09999999999990905,0,1,0,0,11.589999999999918,28.710000000000036,0,5.420000000000073,10,48,0.0,5.519999999999982
P796,S70,1,601.71,0.2900000000000773,0,1,0,0,11.879999999999995,29.000000000000114,0,6.519999999999982,10,49,0.0,6.810000000000059
P796,S70,1,601.88,0.16999999999995907,0,1,0,0,12.049999999999955,29.170000000000073,0,7.810000000000059,10,50,0.0,7.980000000000018
P796,S70,1,602.13,0.25,0,1,0,0,12.299999999999955,29.420000000000073,0,8.980000000000018,10,51,0.0,9.230000000000018
P796,S70,1,602.46,0.3300000000000409,0,1,0,0,12.629999999999995,29.750000000000114,0,10.230000000000018,10,52,0.0,10.56000000000006
P796,S70,1,602.83,0.37000000000000455,0,1,0,0,13.0,30.12000000000012,0,11.56000000000006,10,53,0.0,11.930000000000064
P796,S70,1,602.94,0.11000000000001364,0,1,0,0,13.110000000000014,30.230000000000132,0,12.930000000000064,10,54,0.0,13.040000000000077
P796,S70,1,603.17,0.2299999999999045,0,1,0,0,13.339999999999918,30.460000000000036,0,14.040000000000077,10,55,0.0,14.269999999999982
P796,S70,1,604.57,1.400000000000091,1,0,0,0,14.740000000000009,31.860000000000127,0,0.0,11,55,5.790000000000077,0.0
P796,S70,1,604.8,0.2299999999999045,1,0,0,0,14.969999999999914,32.09000000000003,1,0.0,12,55,6.019999999999982,0.0
P796,S70,1,605.09,0.2900000000000773,1,0,0,0,15.259999999999991,32.38000000000011,2,0.0,13,55,6.310000000000059,0.0
P796,S70,1,605.4,0.30999999999994543,1,0,0,0,15.569999999999936,32.690000000000055,3,0.0,14,55,6.6200000000000045,0.0
P796,S70,1,605.81,0.40999999999996817,1,0,0,0,15.979999999999905,33.10000000000002,4,0.0,15,55,7.029999999999973,0.0
P796,S70,1,607.06,1.25,1,0,0,0,17.229999999999905,34.35000000000002,5,0.0,16,55,8.279999999999973,0.0
P796,S70,1,608.37,1.3100000000000591,0,1,0,0,18.539999999999964,35.66000000000008,0,0.0,16,56,0.0,0.0
P796,S70,1,608.44,0.07000000000005002,0,1,0,0,18.610000000000014,35.73000000000013,0,1.0,16,57,0.0,1.07000000000005
P796,S70,1,608.53,0.08999999999991815,0,1,0,0,18.699999999999932,35.82000000000005,0,2.07000000000005,16,58,0.0,2.159999999999968
P796,S70,1,608.74,0.21000000000003638,0,1,0,0,18.909999999999968,36.030000000000086,0,3.159999999999968,16,59,0.0,3.3700000000000045
P796,S70,1,608.83,0.09000000000003183,0,1,0,0,19.0,36.12000000000012,0,4.3700000000000045,16,60,0.0,4.460000000000036
P796,S70,1,609.01,0.17999999999994998,0,1,0,0,19.17999999999995,36.30000000000007,0,5.460000000000036,16,61,0.0,5.639999999999986
P796,S70,1,609.36,0.35000000000002274,0,1,0,0,19.529999999999973,36.65000000000009,0,6.639999999999986,16,62,0.0,6.990000000000009
P796,S70,1,609.45,0.09000000000003183,0,1,0,0,19.620000000000005,36.74000000000012,0,7.990000000000009,16,63,0.0,8.080000000000041
P796,S70,1,609.64,0.18999999999994088,0,1,0,0,19.809999999999945,36.930000000000064,0,9.080000000000041,16,64,0.0,9.269999999999982
P796,S70,1,609.78,0.13999999999998636,0,1,0,0,19.949999999999932,37.07000000000005,0,10.269999999999982,16,65,0.0,10.409999999999968
P796,S70,1,610.34,0.5600000000000591,0,1,0,0,20.50999999999999,37.63000000000011,0,11.409999999999968,16,66,0.0,11.970000000000027
P796,S70,1,610.53,0.18999999999994088,0,1,0,0,20.699999999999932,37.82000000000005,0,12.970000000000027,16,67,0.0,13.159999999999968
P796,S70,1,610.7,0.17000000000007276,0,1,0,0,20.870000000000005,37.99000000000012,0,14.159999999999968,16,68,0.0,14.330000000000041
P796,S70,1,611.18,0.4799999999999045,0,1,0,0,21.34999999999991,38.47000000000003,0,15.330000000000041,16,69,0.0,15.809999999999945
P796,S70,1,611.48,0.3000000000000682,0,1,0,0,21.649999999999977,38.770000000000095,0,16.809999999999945,16,70,0.0,17.110000000000014
P796,S70,1,611.65,0.16999999999995907,0,1,0,0,21.819999999999936,38.940000000000055,0,18.110000000000014,16,71,0.0,18.279999999999973
P796,S70,1,619.56,7.909999999999968,1,0,0,0,29.729999999999905,46.85000000000002,0,0.0,17,71,8.279999999999973,0.0
P796,S70,1,619.86,0.3000000000000682,1,0,0,0,30.029999999999973,47.15000000000009,1,0.0,18,71,8.580000000000041,0.0
P796,S70,1,620.3,0.4399999999999409,1,0,0,0,30.469999999999914,47.59000000000003,2,0.0,19,71,9.019999999999982,0.0
P796,S70,1,620.89,0.5900000000000318,1,0,0,0,31.059999999999945,48.180000000000064,3,0.0,20,71,9.610000000000014,0.0
P796,S70,1,620.89,0.5900000000000318,1,0,1,0,0.0,48.770000000000095,4,0.0,0,71,0.5900000000000318,0.0
P796,S70,1,625.57,4.680000000000064,1,0,0,0,4.680000000000064,53.45000000000016,0,0.0,1,71,0.5900000000000318,0.0
P796,S70,1,626.89,1.3199999999999363,0,1,0,0,6.0,54.770000000000095,0,0.0,1,72,0.0,0.0
P796,S70,1,627.02,0.12999999999999545,0,1,0,0,6.1299999999999955,54.90000000000009,0,1.0,1,73,0.0,1.1299999999999955
P796,S70,1,627.1,0.08000000000004093,0,1,0,0,6.210000000000036,54.98000000000013,0,2.1299999999999955,1,74,0.0,2.2100000000000364
P796,S70,1,627.2,0.10000000000002274,0,1,0,0,6.310000000000059,55.080000000000155,0,3.2100000000000364,1,75,0.0,3.310000000000059
P796,S70,1,627.34,0.13999999999998636,0,1,0,0,6.4500000000000455,55.22000000000014,0,4.310000000000059,1,76,0.0,4.4500000000000455
P796,S70,1,627.43,0.08999999999991815,0,1,0,0,6.539999999999964,55.31000000000006,0,5.4500000000000455,1,77,0.0,5.539999999999964
P796,S70,1,627.52,0.09000000000003183,0,1,0,0,6.6299999999999955,55.40000000000009,0,6.539999999999964,1,78,0.0,6.6299999999999955
P796,S70,1,627.67,0.14999999999997726,0,1,0,0,6.779999999999973,55.55000000000007,0,7.6299999999999955,1,79,0.0,7.779999999999973
P796,S70,1,627.96,0.2900000000000773,0,1,0,0,7.07000000000005,55.840000000000146,0,8.779999999999973,1,80,0.0,9.07000000000005
P796,S70,1,628.08,0.12000000000000455,0,1,0,0,7.190000000000055,55.96000000000015,0,10.07000000000005,1,81,0.0,10.190000000000055
P796,S70,1,628.2,0.12000000000000455,0,1,0,0,7.310000000000059,56.080000000000155,0,11.190000000000055,1,82,0.0,11.31000000000006
P796,S70,1,628.44,0.2400000000000091,0,1,0,0,7.550000000000068,56.320000000000164,0,12.31000000000006,1,83,0.0,12.550000000000068
P796,S70,1,628.89,0.4499999999999318,0,1,0,0,8.0,56.770000000000095,0,13.550000000000068,1,84,0.0,14.0
P796,S70,1,628.99,0.10000000000002274,0,1,0,0,8.100000000000023,56.87000000000012,0,15.0,1,85,0.0,15.100000000000023
P796,S70,1,629.26,0.2699999999999818,0,1,0,0,8.370000000000005,57.1400000000001,0,16.100000000000023,1,86,0.0,16.370000000000005
P796,S70,1,629.85,0.5900000000000318,0,1,0,0,8.960000000000036,57.73000000000013,0,17.370000000000005,1,87,0.0,17.960000000000036
P796,S70,1,630.8,0.9499999999999318,1,0,0,0,9.909999999999968,58.680000000000064,0,0.0,2,87,0.5900000000000318,0.0
P796,S70,1,631.54,0.7400000000000091,1,0,0,0,10.649999999999977,59.42000000000007,1,0.0,3,87,1.330000000000041,0.0
P796,S70,1,631.85,0.3100000000000591,1,0,0,0,10.960000000000036,59.73000000000013,2,0.0,4,87,1.6400000000001,0.0
P796,S70,1,632.2,0.35000000000002274,1,0,0,0,11.31000000000006,60.080000000000155,3,0.0,5,87,1.9900000000001228,0.0
P796,S70,1,632.28,0.07999999999992724,1,0,0,0,11.389999999999986,60.16000000000008,4,0.0,6,87,2.07000000000005,0.0
P796,S70,1,633.72,1.4400000000000546,0,1,0,0,12.830000000000041,61.600000000000136,0,0.0,6,88,0.0,0.0
P796,S70,1,633.94,0.22000000000002728,0,1,0,0,13.050000000000068,61.820000000000164,0,1.0,6,89,0.0,1.2200000000000273
P796,S70,1,634.03,0.08999999999991815,0,1,0,0,13.139999999999986,61.91000000000008,0,2.2200000000000273,6,90,0.0,2.3099999999999454
P796,S70,1,634.24,0.21000000000003638,0,1,0,0,13.350000000000023,62.12000000000012,0,3.3099999999999454,6,91,0.0,3.519999999999982
P796,S70,1,634.55,0.30999999999994543,0,1,0,0,13.659999999999968,62.430000000000064,0,4.519999999999982,6,92,0.0,4.829999999999927
P796,S70,1,634.65,0.10000000000002274,0,1,0,0,13.759999999999991,62.530000000000086,0,5.829999999999927,6,93,0.0,5.92999999999995
P796,S70,1,636.13,1.4800000000000182,1,0,0,0,15.240000000000009,64.0100000000001,0,0.0,7,93,2.07000000000005,0.0
P796,S70,1,636.38,0.25,1,0,0,0,15.490000000000009,64.2600000000001,1,0.0,8,93,2.32000000000005,0.0
P796,S70,1,636.66,0.2799999999999727,1,0,0,0,15.769999999999982,64.54000000000008,2,0.0,9,93,2.6000000000000227,0.0
P796,S70,1,636.92,0.2599999999999909,1,0,0,0,16.029999999999973,64.80000000000007,3,0.0,10,93,2.8600000000000136,0.0
P796,S70,1,637.4,0.4800000000000182,1,0,0,0,16.50999999999999,65.28000000000009,4,0.0,11,93,3.340000000000032,0.0
P796,S70,1,638.52,1.1200000000000045,0,1,0,0,17.629999999999995,66.40000000000009,0,0.0,11,94,0.0,0.0
P796,S70,1,638.68,0.15999999999996817,0,1,0,0,17.789999999999964,66.56000000000006,0,1.0,11,95,0.0,1.1599999999999682
P796,S70,1,638.83,0.15000000000009095,0,1,0,0,17.940000000000055,66.71000000000015,0,2.159999999999968,11,96,0.0,2.310000000000059
P796,S70,1,639.06,0.2299999999999045,0,1,0,0,18.16999999999996,66.94000000000005,0,3.310000000000059,11,97,0.0,3.5399999999999636
P796,S70,1,639.19,0.13000000000010914,0,1,0,0,18.300000000000068,67.07000000000016,0,4.539999999999964,11,98,0.0,4.670000000000073
P796,S70,1,639.48,0.2899999999999636,0,1,0,0,18.590000000000032,67.36000000000013,0,5.670000000000073,11,99,0.0,5.960000000000036
P796,S70,1,645.83,6.350000000000023,0,1,0,0,24.940000000000055,73.71000000000015,0,6.960000000000036,11,100,0.0,13.31000000000006
P796,S70,1,646.13,0.2999999999999545,0,1,0,0,25.24000000000001,74.0100000000001,0,14.31000000000006,11,101,0.0,14.610000000000014
P796,S70,1,646.23,0.10000000000002274,0,1,0,0,25.340000000000032,74.11000000000013,0,15.610000000000014,11,102,0.0,15.710000000000036
P796,S70,1,646.32,0.09000000000003183,0,1,0,0,25.430000000000064,74.20000000000016,0,16.710000000000036,11,103,0.0,16.800000000000068
P796,S70,1,646.42,0.09999999999990905,0,1,0,0,25.529999999999973,74.30000000000007,0,17.800000000000068,11,104,0.0,17.899999999999977
P796,S70,1,646.53,0.11000000000001364,0,1,0,0,25.639999999999986,74.41000000000008,0,18.899999999999977,11,105,0.0,19.00999999999999
P796,S70,1,646.62,0.09000000000003183,0,1,0,0,25.730000000000018,74.50000000000011,0,20.00999999999999,11,106,0.0,20.100000000000023
P796,S70,1,646.91,0.2899999999999636,0,1,0,0,26.019999999999982,74.79000000000008,0,21.100000000000023,11,107,0.0,21.389999999999986
P796,S70,1,647.26,0.35000000000002274,0,1,0,0,26.370000000000005,75.1400000000001,0,22.389999999999986,11,108,0.0,22.74000000000001
P796,S70,1,647.6,0.34000000000003183,0,1,0,0,26.710000000000036,75.48000000000013,0,23.74000000000001,11,109,0.0,24.08000000000004
P796,S70,1,648.06,0.4599999999999227,0,1,0,0,27.16999999999996,75.94000000000005,0,25.08000000000004,11,110,0.0,25.539999999999964
P796,S70,1,648.49,0.43000000000006366,0,1,0,0,27.600000000000023,76.37000000000012,0,26.539999999999964,11,111,0.0,26.970000000000027
P796,S70,1,649.51,1.0199999999999818,1,0,0,0,28.620000000000005,77.3900000000001,0,0.0,12,111,3.340000000000032,0.0
P796,S70,1,649.8,0.2899999999999636,1,0,0,0,28.909999999999968,77.68000000000006,1,0.0,13,111,3.6299999999999955,0.0
P796,S70,1,650.09,0.2900000000000773,1,0,0,0,29.200000000000045,77.97000000000014,2,0.0,14,111,3.9200000000000728,0.0
P796,S70,1,650.32,0.2300000000000182,1,0,0,0,29.430000000000064,78.20000000000016,3,0.0,15,111,4.150000000000091,0.0
P796,S70,1,650.42,0.09999999999990905,1,0,0,0,29.529999999999973,78.30000000000007,4,0.0,16,111,4.25,0.0
P796,S70,1,650.49,0.07000000000005002,1,0,0,0,29.600000000000023,78.37000000000012,5,0.0,17,111,4.32000000000005,0.0
P796,S70,1,651.05,0.5599999999999454,1,0,0,0,30.159999999999968,78.93000000000006,6,0.0,18,111,4.8799999999999955,0.0
P796,S70,1,651.05,0.5599999999999454,1,0,1,0,0.0,79.49000000000001,7,0.0,0,111,0.5599999999999454,0.0
P796,S70,1,651.13,0.08000000000004093,1,0,0,0,0.08000000000004093,79.57000000000005,0,0.0,1,111,0.5599999999999454,0.0
P796,S70,1,655.18,4.0499999999999545,1,0,0,0,4.1299999999999955,83.62,1,0.0,2,111,4.6099999999999,0.0
P796,S70,1,656.35,1.1700000000000728,1,0,0,0,5.300000000000068,84.79000000000008,2,0.0,3,111,5.779999999999973,0.0
P796,S70,1,657.71,1.3600000000000136,0,1,0,0,6.660000000000082,86.15000000000009,0,0.0,3,112,0.0,0.0
P796,S70,1,657.8,0.08999999999991815,0,1,0,0,6.75,86.24000000000001,0,1.0,3,113,0.0,1.0899999999999181
P796,S70,1,657.98,0.18000000000006366,0,1,0,0,6.930000000000064,86.42000000000007,0,2.089999999999918,3,114,0.0,2.269999999999982
P796,S70,1,658.1,0.12000000000000455,0,1,0,0,7.050000000000068,86.54000000000008,0,3.269999999999982,3,115,0.0,3.3899999999999864
P796,S70,1,658.19,0.09000000000003183,0,1,0,0,7.1400000000001,86.63000000000011,0,4.389999999999986,3,116,0.0,4.480000000000018
P796,S70,1,658.31,0.11999999999989086,0,1,0,0,7.259999999999991,86.75,0,5.480000000000018,3,117,0.0,5.599999999999909
P796,S70,1,658.65,0.34000000000003183,0,1,0,0,7.600000000000023,87.09000000000003,0,6.599999999999909,3,118,0.0,6.939999999999941
P796,S70,1,658.81,0.15999999999996817,0,1,0,0,7.759999999999991,87.25,0,7.939999999999941,3,119,0.0,8.099999999999909
P796,S70,1,659.1,0.2900000000000773,0,1,0,0,8.050000000000068,87.54000000000008,0,9.099999999999909,3,120,0.0,9.389999999999986
P796,S70,1,659.21,0.11000000000001364,0,1,0,0,8.160000000000082,87.65000000000009,0,10.389999999999986,3,121,0.0,10.5
P796,S70,1,659.36,0.14999999999997726,0,1,0,0,8.31000000000006,87.80000000000007,0,11.5,3,122,0.0,11.649999999999977
P796,S70,1,660.75,1.3899999999999864,1,0,0,0,9.700000000000045,89.19000000000005,0,0.0,4,122,5.779999999999973,0.0
P796,S70,1,660.97,0.22000000000002728,1,0,0,0,9.920000000000073,89.41000000000008,1,0.0,5,122,6.0,0.0
P796,S70,1,661.09,0.12000000000000455,1,0,0,0,10.040000000000077,89.53000000000009,2,0.0,6,122,6.1200000000000045,0.0
P796,S70,1,661.2,0.11000000000001364,1,0,0,0,10.150000000000091,89.6400000000001,3,0.0,7,122,6.230000000000018,0.0
P796,S70,1,661.49,0.2899999999999636,1,0,0,0,10.440000000000055,89.93000000000006,4,0.0,8,122,6.519999999999982,0.0
P796,S70,1,661.72,0.2300000000000182,1,0,0,0,10.670000000000073,90.16000000000008,5,0.0,9,122,6.75,0.0
P796,S70,1,662.08,0.36000000000001364,1,0,0,0,11.030000000000086,90.5200000000001,6,0.0,10,122,7.110000000000014,0.0
P796,S70,1,663.31,1.2299999999999045,0,1,0,0,12.259999999999991,91.75,0,0.0,10,123,0.0,0.0
P796,S70,1,663.45,0.14000000000010004,0,1,0,0,12.400000000000091,91.8900000000001,0,1.0,10,124,0.0,1.1400000000001
P796,S70,1,663.58,0.12999999999999545,0,1,0,0,12.530000000000086,92.0200000000001,0,2.1400000000001,10,125,0.0,2.2700000000000955
P796,S70,1,663.73,0.14999999999997726,0,1,0,0,12.680000000000064,92.17000000000007,0,3.2700000000000955,10,126,0.0,3.4200000000000728
P796,S70,1,663.98,0.25,0,1,0,0,12.930000000000064,92.42000000000007,0,4.420000000000073,10,127,0.0,4.670000000000073
P796,S70,1,664.09,0.11000000000001364,0,1,0,0,13.040000000000077,92.53000000000009,0,5.670000000000073,10,128,0.0,5.780000000000086
P796,S70,1,664.09,0.11000000000001364,0,1,0,1,13.150000000000091,0.0,0,6.780000000000086,10,0,0.0,0.11000000000001364
P796,S70,1,668.41,4.319999999999936,0,1,0,0,17.470000000000027,4.319999999999936,0,0.0,10,1,0.0,0.0
P796,S70,1,668.5,0.09000000000003183,0,1,0,0,17.56000000000006,4.409999999999968,0,1.0,10,2,0.0,1.0900000000000318
P796,S70,1,668.5,0.09000000000003183,0,1,0,1,17.65000000000009,0.0,0,2.090000000000032,10,0,0.0,0.09000000000003183
P796,S70,1,672.8,4.2999999999999545,0,1,0,0,21.950000000000045,4.2999999999999545,0,0.0,10,1,0.0,0.0
P796,S70,1,673.02,0.22000000000002728,0,1,0,0,22.170000000000073,4.519999999999982,0,1.0,10,2,0.0,1.2200000000000273
P796,S70,1,673.13,0.11000000000001364,0,1,0,0,22.280000000000086,4.6299999999999955,0,2.2200000000000273,10,3,0.0,2.330000000000041
P796,S70,1,673.23,0.10000000000002274,0,1,0,0,22.38000000000011,4.730000000000018,0,3.330000000000041,10,4,0.0,3.4300000000000637
P796,S70,1,673.32,0.09000000000003183,0,1,0,0,22.47000000000014,4.82000000000005,0,4.430000000000064,10,5,0.0,4.5200000000000955
P796,S70,1,673.41,0.08999999999991815,0,1,0,0,22.56000000000006,4.909999999999968,0,5.5200000000000955,10,6,0.0,5.610000000000014
P796,S70,1,673.41,0.08999999999991815,0,1,0,1,22.649999999999977,0.0,0,6.610000000000014,10,0,0.0,0.08999999999991815
P796,S70,1,677.56,4.149999999999977,0,1,0,0,26.799999999999955,4.149999999999977,0,0.0,10,1,0.0,0.0
P796,S70,1,677.66,0.10000000000002274,0,1,0,0,26.899999999999977,4.25,0,1.0,10,2,0.0,1.1000000000000227
P796,S70,1,677.75,0.09000000000003183,0,1,0,0,26.99000000000001,4.340000000000032,0,2.1000000000000227,10,3,0.0,2.1900000000000546
