bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S67,9,327.71,0.3100000000000023,0,1,0,0,9.769999999999982,328.01,0,2.2799999999999727,3,12,0.0,2.589999999999975
P875,S67,9,328.0,0.29000000000002046,0,1,0,0,10.060000000000002,328.3,0,3.589999999999975,3,13,0.0,3.8799999999999955
P875,S67,9,328.31,0.3100000000000023,0,1,0,0,10.370000000000005,328.61,0,4.8799999999999955,3,14,0.0,5.189999999999998
P875,S67,9,328.59,0.2799999999999727,0,1,0,0,10.649999999999977,328.89,0,6.189999999999998,3,15,0.0,6.46999999999997
P875,S67,9,328.91,0.32000000000005,0,1,0,0,10.970000000000027,329.21000000000004,0,7.46999999999997,3,16,0.0,7.7900000000000205
P875,S67,9,329.21,0.2999999999999545,0,1,0,0,11.269999999999982,329.51,0,8.79000000000002,3,17,0.0,9.089999999999975
P875,S67,9,329.54,0.3300000000000409,0,1,0,0,11.600000000000023,329.84000000000003,0,10.089999999999975,3,18,0.0,10.420000000000016
P875,S67,9,329.85,0.3100000000000023,0,1,0,0,11.910000000000025,330.15000000000003,0,11.420000000000016,3,19,0.0,11.730000000000018
P875,S67,9,330.16,0.3100000000000023,0,1,0,0,12.220000000000027,330.46000000000004,0,12.730000000000018,3,20,0.0,13.04000000000002
P875,S67,9,330.48,0.3199999999999932,0,1,0,0,12.54000000000002,330.78000000000003,0,14.04000000000002,3,21,0.0,14.360000000000014
P875,S67,9,330.8,0.3199999999999932,0,1,0,0,12.860000000000014,331.1,0,15.360000000000014,3,22,0.0,15.680000000000007
P875,S67,9,331.09,0.2899999999999636,0,1,0,0,13.149999999999977,331.39,0,16.680000000000007,3,23,0.0,16.96999999999997
P875,S67,9,331.4,0.3100000000000023,0,1,0,0,13.45999999999998,331.7,0,17.96999999999997,3,24,0.0,18.279999999999973
P875,S67,9,331.68,0.28000000000002956,0,1,0,0,13.740000000000009,331.98,0,19.279999999999973,3,25,0.0,19.560000000000002
P875,S67,9,332.01,0.3299999999999841,0,1,0,0,14.069999999999993,332.31,0,20.560000000000002,3,26,0.0,20.889999999999986
P875,S67,9,332.31,0.30000000000001137,0,1,0,0,14.370000000000005,332.61,0,21.889999999999986,3,27,0.0,22.189999999999998
P875,S67,9,332.63,0.3199999999999932,0,1,0,0,14.689999999999998,332.93,0,23.189999999999998,3,28,0.0,23.50999999999999
P875,S67,9,332.95,0.3199999999999932,0,1,0,0,15.009999999999991,333.25,0,24.50999999999999,3,29,0.0,24.829999999999984
P875,S67,9,333.27,0.3199999999999932,0,1,0,0,15.329999999999984,333.57,0,25.829999999999984,3,30,0.0,26.149999999999977
P875,S67,9,333.58,0.3100000000000023,0,1,0,0,15.639999999999986,333.88,0,27.149999999999977,3,31,0.0,27.45999999999998
P875,S67,9,334.57,0.9900000000000091,1,0,0,0,16.629999999999995,334.87,0,0.0,4,31,7.080000000000041,0.0
P875,S67,9,334.88,0.3100000000000023,1,0,0,0,16.939999999999998,335.18,1,0.0,5,31,7.390000000000043,0.0
P875,S67,9,335.18,0.30000000000001137,1,0,0,0,17.24000000000001,335.48,2,0.0,6,31,7.690000000000055,0.0
P875,S67,9,335.5,0.3199999999999932,1,0,0,0,17.560000000000002,335.8,3,0.0,7,31,8.010000000000048,0.0
P875,S67,9,335.88,0.37999999999999545,1,0,0,0,17.939999999999998,336.18,4,0.0,8,31,8.390000000000043,0.0
P875,S67,9,335.88,0.37999999999999545,1,0,1,0,0.0,336.56,5,0.0,0,31,0.37999999999999545,0.0
P875,S67,9,340.34,4.4599999999999795,1,0,0,0,4.4599999999999795,341.02,0,0.0,1,31,0.37999999999999545,0.0
P875,S67,9,340.69,0.35000000000002274,1,0,0,0,4.810000000000002,341.37,1,0.0,2,31,0.7300000000000182,0.0
P875,S67,9,341.64,0.9499999999999886,0,1,0,0,5.759999999999991,342.32,0,0.0,2,32,0.0,0.0
P875,S67,9,341.92,0.28000000000002956,0,1,0,0,6.0400000000000205,342.6,0,1.0,2,33,0.0,1.2800000000000296
P875,S67,9,342.16,0.2400000000000091,0,1,0,0,6.28000000000003,342.84000000000003,0,2.2800000000000296,2,34,0.0,2.5200000000000387
P875,S67,9,342.45,0.2899999999999636,0,1,0,0,6.569999999999993,343.13,0,3.5200000000000387,2,35,0.0,3.8100000000000023
P875,S67,9,342.77,0.3199999999999932,0,1,0,0,6.889999999999986,343.45,0,4.810000000000002,2,36,0.0,5.1299999999999955
P875,S67,9,343.06,0.29000000000002046,0,1,0,0,7.180000000000007,343.74,0,6.1299999999999955,2,37,0.0,6.420000000000016
P875,S67,9,343.35,0.29000000000002046,0,1,0,0,7.470000000000027,344.03000000000003,0,7.420000000000016,2,38,0.0,7.710000000000036
P875,S67,9,343.66,0.3100000000000023,0,1,0,0,7.78000000000003,344.34000000000003,0,8.710000000000036,2,39,0.0,9.020000000000039
P875,S67,9,343.96,0.2999999999999545,0,1,0,0,8.079999999999984,344.64,0,10.020000000000039,2,40,0.0,10.319999999999993
P875,S67,9,344.27,0.3100000000000023,0,1,0,0,8.389999999999986,344.95,0,11.319999999999993,2,41,0.0,11.629999999999995
P875,S67,9,345.2,0.9300000000000068,1,0,0,0,9.319999999999993,345.88,0,0.0,3,41,0.7300000000000182,0.0
P875,S67,9,345.5,0.30000000000001137,1,0,0,0,9.620000000000005,346.18,1,0.0,4,41,1.0300000000000296,0.0
P875,S67,9,345.79,0.29000000000002046,1,0,0,0,9.910000000000025,346.47,2,0.0,5,41,1.32000000000005,0.0
P875,S67,9,346.07,0.2799999999999727,1,0,0,0,10.189999999999998,346.75,3,0.0,6,41,1.6000000000000227,0.0
P875,S67,9,346.35,0.28000000000002956,1,0,0,0,10.470000000000027,347.03000000000003,4,0.0,7,41,1.8800000000000523,0.0
P875,S67,9,346.6,0.25,1,0,0,0,10.720000000000027,347.28000000000003,5,0.0,8,41,2.1300000000000523,0.0
P875,S67,9,346.89,0.2899999999999636,1,0,0,0,11.009999999999991,347.57,6,0.0,9,41,2.420000000000016,0.0
P875,S67,9,348.47,1.580000000000041,0,1,0,0,12.590000000000032,349.15000000000003,0,0.0,9,42,0.0,0.0
P875,S67,9,348.74,0.2699999999999818,0,1,0,0,12.860000000000014,349.42,0,1.0,9,43,0.0,1.2699999999999818
P875,S67,9,349.01,0.2699999999999818,0,1,0,0,13.129999999999995,349.69,0,2.269999999999982,9,44,0.0,2.5399999999999636
P875,S67,9,349.31,0.30000000000001137,0,1,0,0,13.430000000000007,349.99,0,3.5399999999999636,9,45,0.0,3.839999999999975
P875,S67,9,349.57,0.2599999999999909,0,1,0,0,13.689999999999998,350.25,0,4.839999999999975,9,46,0.0,5.099999999999966
P875,S67,9,349.89,0.3199999999999932,0,1,0,0,14.009999999999991,350.57,0,6.099999999999966,9,47,0.0,6.419999999999959
P875,S67,9,350.43,0.5400000000000205,0,1,0,0,14.550000000000011,351.11,0,7.419999999999959,9,48,0.0,7.9599999999999795
P875,S67,9,350.72,0.29000000000002046,0,1,0,0,14.840000000000032,351.40000000000003,0,8.95999999999998,9,49,0.0,9.25
P875,S67,9,351.02,0.2999999999999545,0,1,0,0,15.139999999999986,351.7,0,10.25,9,50,0.0,10.549999999999955
P875,S67,9,351.31,0.29000000000002046,0,1,0,0,15.430000000000007,351.99,0,11.549999999999955,9,51,0.0,11.839999999999975
P875,S67,9,351.6,0.29000000000002046,0,1,0,0,15.720000000000027,352.28000000000003,0,12.839999999999975,9,52,0.0,13.129999999999995
P875,S67,9,352.15,0.5499999999999545,0,1,0,0,16.269999999999982,352.83,0,14.129999999999995,9,53,0.0,14.67999999999995
P875,S67,9,352.45,0.30000000000001137,0,1,0,0,16.569999999999993,353.13,0,15.67999999999995,9,54,0.0,15.979999999999961
P875,S67,9,352.75,0.30000000000001137,0,1,0,0,16.870000000000005,353.43,0,16.97999999999996,9,55,0.0,17.279999999999973
P875,S67,9,353.03,0.2799999999999727,0,1,0,0,17.149999999999977,353.71,0,18.279999999999973,9,56,0.0,18.559999999999945
P875,S67,9,353.33,0.30000000000001137,0,1,0,0,17.44999999999999,354.01,0,19.559999999999945,9,57,0.0,19.859999999999957
P875,S67,9,353.61,0.28000000000002956,0,1,0,0,17.730000000000018,354.29,0,20.859999999999957,9,58,0.0,21.139999999999986
P875,S67,9,353.92,0.3100000000000023,0,1,0,0,18.04000000000002,354.6,0,22.139999999999986,9,59,0.0,22.44999999999999
P875,S67,9,354.23,0.3100000000000023,0,1,0,0,18.350000000000023,354.91,0,23.44999999999999,9,60,0.0,23.75999999999999
P875,S67,9,354.53,0.2999999999999545,0,1,0,0,18.649999999999977,355.21,0,24.75999999999999,9,61,0.0,25.059999999999945
P875,S67,9,356.1,1.57000000000005,1,0,0,0,20.220000000000027,356.78000000000003,0,0.0,10,61,2.420000000000016,0.0
P875,S67,9,356.38,0.2799999999999727,1,0,0,0,20.5,357.06,1,0.0,11,61,2.6999999999999886,0.0
P875,S67,9,356.66,0.28000000000002956,1,0,0,0,20.78000000000003,357.34000000000003,2,0.0,12,61,2.980000000000018,0.0
P875,S67,9,356.94,0.2799999999999727,1,0,0,0,21.060000000000002,357.62,3,0.0,13,61,3.259999999999991,0.0
P875,S67,9,357.55,0.6100000000000136,1,0,0,0,21.670000000000016,358.23,4,0.0,14,61,3.8700000000000045,0.0
P875,S67,9,358.72,1.170000000000016,0,1,0,0,22.840000000000032,359.40000000000003,0,0.0,14,62,0.0,0.0
P875,S67,9,359.02,0.2999999999999545,0,1,0,0,23.139999999999986,359.7,0,1.0,14,63,0.0,1.2999999999999545
P875,S67,9,359.29,0.27000000000003865,0,1,0,0,23.410000000000025,359.97,0,2.2999999999999545,14,64,0.0,2.569999999999993
P875,S67,9,359.57,0.2799999999999727,0,1,0,0,23.689999999999998,360.25,0,3.569999999999993,14,65,0.0,3.849999999999966
P875,S67,9,359.88,0.3100000000000023,0,1,0,0,24.0,360.56,0,4.849999999999966,14,66,0.0,5.159999999999968
P875,S67,9,360.16,0.28000000000002956,0,1,0,0,24.28000000000003,360.84000000000003,0,6.159999999999968,14,67,0.0,6.439999999999998
P875,S67,9,360.47,0.3100000000000023,0,1,0,0,24.590000000000032,361.15000000000003,0,7.439999999999998,14,68,0.0,7.75
P875,S67,9,360.8,0.3299999999999841,0,1,0,0,24.920000000000016,361.48,0,8.75,14,69,0.0,9.079999999999984
P875,S67,9,361.09,0.2899999999999636,0,1,0,0,25.20999999999998,361.77,0,10.079999999999984,14,70,0.0,10.369999999999948
P875,S67,9,361.41,0.32000000000005,0,1,0,0,25.53000000000003,362.09000000000003,0,11.369999999999948,14,71,0.0,11.689999999999998
P875,S67,9,361.7,0.2899999999999636,0,1,0,0,25.819999999999993,362.38,0,12.689999999999998,14,72,0.0,12.979999999999961
P875,S67,9,362.01,0.3100000000000023,0,1,0,0,26.129999999999995,362.69,0,13.979999999999961,14,73,0.0,14.289999999999964
P875,S67,9,362.3,0.29000000000002046,0,1,0,0,26.420000000000016,362.98,0,15.289999999999964,14,74,0.0,15.579999999999984
P875,S67,9,362.61,0.3100000000000023,0,1,0,0,26.730000000000018,363.29,0,16.579999999999984,14,75,0.0,16.889999999999986
P875,S67,9,362.93,0.3199999999999932,0,1,0,0,27.05000000000001,363.61,0,17.889999999999986,14,76,0.0,18.20999999999998
P875,S67,9,363.26,0.3299999999999841,0,1,0,0,27.379999999999995,363.94,0,19.20999999999998,14,77,0.0,19.539999999999964
P875,S67,9,363.57,0.3100000000000023,0,1,0,0,27.689999999999998,364.25,0,20.539999999999964,14,78,0.0,20.849999999999966
P875,S67,9,365.1,1.5300000000000296,1,0,0,0,29.220000000000027,365.78000000000003,0,0.0,15,78,3.8700000000000045,0.0
P875,S67,9,365.4,0.2999999999999545,1,0,0,0,29.519999999999982,366.08,1,0.0,16,78,4.169999999999959,0.0
P875,S67,9,365.66,0.26000000000004775,1,0,0,0,29.78000000000003,366.34000000000003,2,0.0,17,78,4.430000000000007,0.0
P875,S67,9,365.95,0.2899999999999636,1,0,0,0,30.069999999999993,366.63,3,0.0,18,78,4.71999999999997,0.0
P875,S67,9,366.25,0.30000000000001137,1,0,0,0,30.370000000000005,366.93,4,0.0,19,78,5.019999999999982,0.0
P875,S67,9,366.53,0.2799999999999727,1,0,0,0,30.649999999999977,367.21,5,0.0,20,78,5.2999999999999545,0.0
P875,S67,9,367.69,1.160000000000025,0,1,0,0,31.810000000000002,368.37,0,0.0,20,79,0.0,0.0
P875,S67,9,367.97,0.28000000000002956,0,1,0,0,32.09000000000003,368.65000000000003,0,1.0,20,80,0.0,1.2800000000000296
P875,S67,9,368.24,0.2699999999999818,0,1,0,0,32.360000000000014,368.92,0,2.2800000000000296,20,81,0.0,2.5500000000000114
P875,S67,9,368.56,0.3199999999999932,0,1,0,0,32.68000000000001,369.24,0,3.5500000000000114,20,82,0.0,3.8700000000000045
P875,S67,9,368.84,0.2799999999999727,0,1,0,0,32.95999999999998,369.52,0,4.8700000000000045,20,83,0.0,5.149999999999977
P875,S67,9,369.15,0.3100000000000023,0,1,0,0,33.26999999999998,369.83,0,6.149999999999977,20,84,0.0,6.4599999999999795
P875,S67,9,369.44,0.29000000000002046,0,1,0,0,33.56,370.12,0,7.4599999999999795,20,85,0.0,7.75
P875,S67,9,369.74,0.30000000000001137,0,1,0,0,33.860000000000014,370.42,0,8.75,20,86,0.0,9.050000000000011
P875,S67,9,370.04,0.30000000000001137,0,1,0,0,34.160000000000025,370.72,0,10.050000000000011,20,87,0.0,10.350000000000023
P875,S67,9,370.35,0.3100000000000023,0,1,0,0,34.47000000000003,371.03000000000003,0,11.350000000000023,20,88,0.0,11.660000000000025
P875,S67,9,370.66,0.3100000000000023,0,1,0,0,34.78000000000003,371.34000000000003,0,12.660000000000025,20,89,0.0,12.970000000000027
P875,S67,9,370.96,0.2999999999999545,0,1,0,0,35.079999999999984,371.64,0,13.970000000000027,20,90,0.0,14.269999999999982
P875,S67,9,371.27,0.3100000000000023,0,1,0,0,35.389999999999986,371.95,0,15.269999999999982,20,91,0.0,15.579999999999984
P875,S67,9,371.62,0.35000000000002274,0,1,0,0,35.74000000000001,372.3,0,16.579999999999984,20,92,0.0,16.930000000000007
P875,S67,9,371.91,0.29000000000002046,0,1,0,0,36.03000000000003,372.59000000000003,0,17.930000000000007,20,93,0.0,18.220000000000027
P875,S67,9,375.12,3.2099999999999795,1,0,0,0,39.24000000000001,375.8,0,0.0,21,93,5.2999999999999545,0.0
P875,S67,9,375.44,0.3199999999999932,1,0,0,0,39.56,376.12,1,0.0,22,93,5.619999999999948,0.0
P875,S67,9,375.74,0.30000000000001137,1,0,0,0,39.860000000000014,376.42,2,0.0,23,93,5.919999999999959,0.0
P875,S67,9,376.05,0.3100000000000023,1,0,0,0,40.170000000000016,376.73,3,0.0,24,93,6.229999999999961,0.0
P875,S67,9,376.36,0.3100000000000023,1,0,0,0,40.48000000000002,377.04,4,0.0,25,93,6.539999999999964,0.0
P875,S67,9,378.16,1.8000000000000114,0,1,0,0,42.28000000000003,378.84000000000003,0,0.0,25,94,0.0,0.0
P875,S67,9,378.44,0.2799999999999727,0,1,0,0,42.56,379.12,0,1.0,25,95,0.0,1.2799999999999727
P875,S67,9,378.76,0.3199999999999932,0,1,0,0,42.879999999999995,379.44,0,2.2799999999999727,25,96,0.0,2.599999999999966
P875,S67,9,379.06,0.30000000000001137,0,1,0,0,43.18000000000001,379.74,0,3.599999999999966,25,97,0.0,3.8999999999999773
P875,S67,9,379.35,0.29000000000002046,0,1,0,0,43.47000000000003,380.03000000000003,0,4.899999999999977,25,98,0.0,5.189999999999998
P875,S67,9,379.65,0.2999999999999545,0,1,0,0,43.76999999999998,380.33,0,6.189999999999998,25,99,0.0,6.489999999999952
P875,S67,9,379.94,0.29000000000002046,0,1,0,0,44.06,380.62,0,7.489999999999952,25,100,0.0,7.779999999999973
P875,S67,9,380.26,0.3199999999999932,0,1,0,0,44.379999999999995,380.94,0,8.779999999999973,25,101,0.0,9.099999999999966
P875,S67,9,380.53,0.2699999999999818,0,1,0,0,44.64999999999998,381.21,0,10.099999999999966,25,102,0.0,10.369999999999948
P875,S67,9,380.84,0.3100000000000023,0,1,0,0,44.95999999999998,381.52,0,11.369999999999948,25,103,0.0,11.67999999999995
P875,S67,9,381.15,0.3100000000000023,0,1,0,0,45.26999999999998,381.83,0,12.67999999999995,25,104,0.0,12.989999999999952
P875,S67,9,381.46,0.3100000000000023,0,1,0,0,45.579999999999984,382.14,0,13.989999999999952,25,105,0.0,14.299999999999955
P875,S67,9,381.73,0.27000000000003865,0,1,0,0,45.85000000000002,382.41,0,15.299999999999955,25,106,0.0,15.569999999999993
P875,S67,9,382.04,0.3100000000000023,0,1,0,0,46.160000000000025,382.72,0,16.569999999999993,25,107,0.0,16.879999999999995
P875,S67,9,382.35,0.3100000000000023,0,1,0,0,46.47000000000003,383.03000000000003,0,17.879999999999995,25,108,0.0,18.189999999999998
P875,S67,9,382.66,0.3100000000000023,0,1,0,0,46.78000000000003,383.34000000000003,0,19.189999999999998,25,109,0.0,19.5
P875,S67,9,384.17,1.509999999999991,0,1,0,0,48.29000000000002,384.85,0,20.5,25,110,0.0,22.00999999999999
P875,S67,9,384.46,0.2899999999999636,0,1,0,0,48.579999999999984,385.14,0,23.00999999999999,25,111,0.0,23.299999999999955
P875,S67,9,384.78,0.3199999999999932,0,1,0,0,48.89999999999998,385.46,0,24.299999999999955,25,112,0.0,24.619999999999948
P875,S67,9,387.55,2.7700000000000387,0,1,0,0,51.670000000000016,388.23,0,25.619999999999948,25,113,0.0,28.389999999999986
P875,S67,9,387.88,0.3299999999999841,0,1,0,0,52.0,388.56,0,29.389999999999986,25,114,0.0,29.71999999999997
P875,S67,9,388.88,1.0,1,0,0,0,53.0,389.56,0,0.0,26,114,6.539999999999964,0.0
P875,S67,9,389.17,0.29000000000002046,1,0,0,0,53.29000000000002,389.85,1,0.0,27,114,6.829999999999984,0.0
P875,S67,9,389.47,0.30000000000001137,1,0,0,0,53.59000000000003,390.15000000000003,2,0.0,28,114,7.1299999999999955,0.0
P875,S67,9,389.77,0.2999999999999545,1,0,0,0,53.889999999999986,390.45,3,0.0,29,114,7.42999999999995,0.0
P875,S67,9,390.08,0.3100000000000023,1,0,0,0,54.19999999999999,390.76,4,0.0,30,114,7.739999999999952,0.0
P875,S67,9,390.36,0.28000000000002956,1,0,0,0,54.48000000000002,391.04,5,0.0,31,114,8.019999999999982,0.0
P875,S67,9,392.46,2.099999999999966,0,1,0,0,56.579999999999984,393.14,0,0.0,31,115,0.0,0.0
P875,S67,9,392.75,0.29000000000002046,0,1,0,0,56.870000000000005,393.43,0,1.0,31,116,0.0,1.2900000000000205
P875,S67,9,393.27,0.5199999999999818,0,1,0,0,57.389999999999986,393.95,0,2.2900000000000205,31,117,0.0,2.8100000000000023
P875,S67,9,393.55,0.28000000000002956,0,1,0,0,57.670000000000016,394.23,0,3.8100000000000023,31,118,0.0,4.090000000000032
P875,S67,9,393.84,0.2899999999999636,0,1,0,0,57.95999999999998,394.52,0,5.090000000000032,31,119,0.0,5.3799999999999955
P875,S67,9,394.15,0.3100000000000023,0,1,0,0,58.26999999999998,394.83,0,6.3799999999999955,31,120,0.0,6.689999999999998
P875,S67,9,394.46,0.3100000000000023,0,1,0,0,58.579999999999984,395.14,0,7.689999999999998,31,121,0.0,8.0
P875,S67,9,394.79,0.3300000000000409,0,1,0,0,58.910000000000025,395.47,0,9.0,31,122,0.0,9.330000000000041
P875,S67,9,395.11,0.3199999999999932,0,1,0,0,59.23000000000002,395.79,0,10.330000000000041,31,123,0.0,10.650000000000034
P875,S67,9,395.41,0.30000000000001137,0,1,0,0,59.53000000000003,396.09000000000003,0,11.650000000000034,31,124,0.0,11.950000000000045
P875,S67,9,395.71,0.2999999999999545,0,1,0,0,59.829999999999984,396.39,0,12.950000000000045,31,125,0.0,13.25
P875,S67,9,399.93,4.220000000000027,1,0,0,0,64.05000000000001,400.61,0,0.0,32,125,8.019999999999982,0.0
P875,S67,9,400.26,0.3299999999999841,1,0,0,0,64.38,400.94,1,0.0,33,125,8.349999999999966,0.0
P875,S67,9,402.33,2.069999999999993,0,1,0,0,66.44999999999999,403.01,0,0.0,33,126,0.0,0.0
P875,S67,9,402.63,0.30000000000001137,0,1,0,0,66.75,403.31,0,1.0,33,127,0.0,1.3000000000000114
P875,S67,9,402.94,0.3100000000000023,0,1,0,0,67.06,403.62,0,2.3000000000000114,33,128,0.0,2.6100000000000136
P875,S67,9,403.28,0.339999999999975,0,1,0,0,67.39999999999998,403.96,0,3.6100000000000136,33,129,0.0,3.9499999999999886
P875,S67,9,403.61,0.3300000000000409,0,1,0,0,67.73000000000002,404.29,0,4.949999999999989,33,130,0.0,5.28000000000003
P875,S67,9,403.91,0.30000000000001137,0,1,0,0,68.03000000000003,404.59000000000003,0,6.28000000000003,33,131,0.0,6.580000000000041
P875,S67,9,404.26,0.3499999999999659,0,1,0,0,68.38,404.94,0,7.580000000000041,33,132,0.0,7.930000000000007
P875,S67,9,404.55,0.29000000000002046,0,1,0,0,68.67000000000002,405.23,0,8.930000000000007,33,133,0.0,9.220000000000027
P875,S67,9,405.65,1.099999999999966,0,1,0,0,69.76999999999998,406.33,0,10.220000000000027,33,134,0.0,11.319999999999993
P875,S67,9,405.93,0.28000000000002956,0,1,0,0,70.05000000000001,406.61,0,12.319999999999993,33,135,0.0,12.600000000000023
P875,S67,9,406.24,0.3100000000000023,0,1,0,0,70.36000000000001,406.92,0,13.600000000000023,33,136,0.0,13.910000000000025
P875,S67,9,406.55,0.3100000000000023,0,1,0,0,70.67000000000002,407.23,0,14.910000000000025,33,137,0.0,15.220000000000027
P875,S67,9,407.78,1.2299999999999613,1,0,0,0,71.89999999999998,408.46,0,0.0,34,137,8.349999999999966,0.0
P875,S67,9,408.06,0.28000000000002956,1,0,0,0,72.18,408.74,1,0.0,35,137,8.629999999999995,0.0
P875,S67,9,408.35,0.29000000000002046,1,0,0,0,72.47000000000003,409.03000000000003,2,0.0,36,137,8.920000000000016,0.0
P875,S67,9,408.62,0.2699999999999818,1,0,0,0,72.74000000000001,409.3,3,0.0,37,137,9.189999999999998,0.0
P875,S67,9,408.9,0.2799999999999727,1,0,0,0,73.01999999999998,409.58,4,0.0,38,137,9.46999999999997,0.0
P875,S67,9,409.23,0.3300000000000409,1,0,0,0,73.35000000000002,409.91,5,0.0,39,137,9.800000000000011,0.0
P875,S67,9,410.76,1.5299999999999727,0,1,0,0,74.88,411.44,0,0.0,39,138,0.0,0.0
P875,S67,9,411.04,0.28000000000002956,0,1,0,0,75.16000000000003,411.72,0,1.0,39,139,0.0,1.2800000000000296
P875,S67,9,411.33,0.2899999999999636,0,1,0,0,75.44999999999999,412.01,0,2.2800000000000296,39,140,0.0,2.569999999999993
P875,S67,9,411.63,0.30000000000001137,0,1,0,0,75.75,412.31,0,3.569999999999993,39,141,0.0,3.8700000000000045
P875,S67,9,416.14,4.509999999999991,0,1,0,0,80.25999999999999,416.82,0,4.8700000000000045,39,142,0.0,9.379999999999995
P875,S67,9,416.45,0.3100000000000023,0,1,0,0,80.57,417.13,0,10.379999999999995,39,143,0.0,10.689999999999998
P875,S67,9,416.76,0.3100000000000023,0,1,0,0,80.88,417.44,0,11.689999999999998,39,144,0.0,12.0
P875,S67,9,416.76,0.3100000000000023,0,1,0,1,81.19,0.0,0,13.0,39,0,0.0,0.3100000000000023
P875,S67,9,421.73,4.970000000000027,0,1,0,0,86.16000000000003,4.970000000000027,0,0.0,39,1,0.0,0.0
P875,S67,9,422.34,0.6099999999999568,0,1,0,0,86.76999999999998,5.579999999999984,0,1.0,39,2,0.0,1.6099999999999568
P875,S67,9,422.67,0.3300000000000409,0,1,0,0,87.10000000000002,5.910000000000025,0,2.609999999999957,39,3,0.0,2.9399999999999977
P875,S67,9,422.96,0.2899999999999636,0,1,0,0,87.38999999999999,6.199999999999989,0,3.9399999999999977,39,4,0.0,4.229999999999961
P875,S67,9,423.28,0.3199999999999932,0,1,0,0,87.70999999999998,6.519999999999982,0,5.229999999999961,39,5,0.0,5.5499999999999545
P875,S67,9,424.32,1.0400000000000205,1,0,0,0,88.75,7.560000000000002,0,0.0,40,5,0.0,0.0
P875,S67,9,424.62,0.30000000000001137,1,0,0,0,89.05000000000001,7.860000000000014,1,0.0,41,5,0.30000000000001137,0.0
P875,S67,9,424.92,0.30000000000001137,1,0,0,0,89.35000000000002,8.160000000000025,2,0.0,42,5,0.6000000000000227,0.0
P875,S67,9,425.21,0.2899999999999636,1,0,0,0,89.63999999999999,8.449999999999989,3,0.0,43,5,0.8899999999999864,0.0
P875,S67,9,425.52,0.3100000000000023,1,0,0,0,89.94999999999999,8.759999999999991,4,0.0,44,5,1.1999999999999886,0.0
