bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S72,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S72,1,112.3,112.3,0,1,0,0,112.3,112.3,0,0.0,0,1,0.0,0.0
P423,S72,1,112.39,0.09000000000000341,0,1,0,0,112.39,112.39,0,1.0,0,2,0.0,1.0900000000000034
P423,S72,1,112.69,0.29999999999999716,0,1,0,0,112.69,112.69,0,2.0900000000000034,0,3,0.0,2.3900000000000006
P423,S72,1,112.82,0.12999999999999545,0,1,0,0,112.82,112.82,0,3.3900000000000006,0,4,0.0,3.519999999999996
P423,S72,1,112.93,0.11000000000001364,0,1,0,0,112.93,112.93,0,4.519999999999996,0,5,0.0,4.63000000000001
P423,S72,1,113.12,0.18999999999999773,0,1,0,0,113.12,113.12,0,5.63000000000001,0,6,0.0,5.820000000000007
P423,S72,1,113.12,0.18999999999999773,0,1,0,1,113.31,0.0,0,6.820000000000007,0,0,0.0,0.18999999999999773
P423,S72,1,116.81,3.6899999999999977,0,1,0,0,117.0,3.6899999999999977,0,0.0,0,1,0.0,0.0
P423,S72,1,117.04,0.23000000000000398,0,1,0,0,117.23,3.9200000000000017,0,1.0,0,2,0.0,1.230000000000004
P423,S72,1,117.19,0.14999999999999147,0,1,0,0,117.38,4.069999999999993,0,2.230000000000004,0,3,0.0,2.3799999999999955
P423,S72,1,117.28,0.09000000000000341,0,1,0,0,117.47,4.159999999999997,0,3.3799999999999955,0,4,0.0,3.469999999999999
P423,S72,1,117.4,0.12000000000000455,0,1,0,0,117.59,4.280000000000001,0,4.469999999999999,0,5,0.0,4.590000000000003
P423,S72,1,117.4,0.12000000000000455,0,1,0,1,117.71000000000001,0.0,0,5.590000000000003,0,0,0.0,0.12000000000000455
P423,S72,1,121.14,3.739999999999995,0,1,0,0,121.45,3.739999999999995,0,0.0,0,1,0.0,0.0
P423,S72,1,121.37,0.23000000000000398,0,1,0,0,121.68,3.969999999999999,0,1.0,0,2,0.0,1.230000000000004
P423,S72,1,121.52,0.14999999999999147,0,1,0,0,121.83,4.11999999999999,0,2.230000000000004,0,3,0.0,2.3799999999999955
P423,S72,1,121.63,0.10999999999999943,0,1,0,0,121.94,4.22999999999999,0,3.3799999999999955,0,4,0.0,3.489999999999995
P423,S72,1,121.87,0.2400000000000091,0,1,0,0,122.18,4.469999999999999,0,4.489999999999995,0,5,0.0,4.730000000000004
P423,S72,1,122.12,0.25,0,1,0,0,122.43,4.719999999999999,0,5.730000000000004,0,6,0.0,5.980000000000004
P423,S72,1,122.44,0.3199999999999932,0,1,0,0,122.75,5.039999999999992,0,6.980000000000004,0,7,0.0,7.299999999999997
P423,S72,1,122.54,0.10000000000000853,0,1,0,0,122.85000000000001,5.140000000000001,0,8.299999999999997,0,8,0.0,8.400000000000006
P423,S72,1,122.91,0.36999999999999034,0,1,0,0,123.22,5.509999999999991,0,9.400000000000006,0,9,0.0,9.769999999999996
P423,S72,1,123.17,0.2600000000000051,0,1,0,0,123.48,5.769999999999996,0,10.769999999999996,0,10,0.0,11.030000000000001
P423,S72,1,123.35,0.1799999999999926,0,1,0,0,123.66,5.949999999999989,0,12.030000000000001,0,11,0.0,12.209999999999994
P423,S72,1,123.65,0.30000000000001137,0,1,0,0,123.96000000000001,6.25,0,13.209999999999994,0,12,0.0,13.510000000000005
P423,S72,1,123.83,0.1799999999999926,0,1,0,0,124.14,6.429999999999993,0,14.510000000000005,0,13,0.0,14.689999999999998
P423,S72,1,123.94,0.10999999999999943,0,1,0,0,124.25,6.539999999999992,0,15.689999999999998,0,14,0.0,15.799999999999997
P423,S72,1,124.05,0.10999999999999943,0,1,0,0,124.36,6.6499999999999915,0,16.799999999999997,0,15,0.0,16.909999999999997
P423,S72,1,124.38,0.3299999999999983,0,1,0,0,124.69,6.97999999999999,0,17.909999999999997,0,16,0.0,18.239999999999995
P423,S72,1,124.57,0.18999999999999773,0,1,0,0,124.88,7.1699999999999875,0,19.239999999999995,0,17,0.0,19.429999999999993
P423,S72,1,124.68,0.11000000000001364,0,1,0,0,124.99000000000001,7.280000000000001,0,20.429999999999993,0,18,0.0,20.540000000000006
P423,S72,1,124.98,0.29999999999999716,0,1,0,0,125.29,7.579999999999998,0,21.540000000000006,0,19,0.0,21.840000000000003
P423,S72,1,125.07,0.0899999999999892,0,1,0,0,125.38,7.6699999999999875,0,22.840000000000003,0,20,0.0,22.929999999999993
P423,S72,1,125.2,0.13000000000000966,0,1,0,0,125.51,7.799999999999997,0,23.929999999999993,0,21,0.0,24.060000000000002
P423,S72,1,125.2,0.13000000000000966,0,1,0,1,125.64000000000001,0.0,0,25.060000000000002,0,0,0.0,0.13000000000000966
P423,S72,1,128.76,3.559999999999988,0,1,0,0,129.2,3.559999999999988,0,0.0,0,1,0.0,0.0
P423,S72,1,128.9,0.14000000000001478,0,1,0,0,129.34,3.700000000000003,0,1.0,0,2,0.0,1.1400000000000148
P423,S72,1,128.98,0.07999999999998408,0,1,0,0,129.42,3.779999999999987,0,2.140000000000015,0,3,0.0,2.219999999999999
P423,S72,1,129.08,0.10000000000002274,0,1,0,0,129.52,3.8800000000000097,0,3.219999999999999,0,4,0.0,3.3200000000000216
P423,S72,1,129.18,0.09999999999999432,0,1,0,0,129.62,3.980000000000004,0,4.320000000000022,0,5,0.0,4.420000000000016
P423,S72,1,129.29,0.10999999999998522,0,1,0,0,129.73,4.089999999999989,0,5.420000000000016,0,6,0.0,5.530000000000001
P423,S72,1,129.41,0.12000000000000455,0,1,0,0,129.85,4.209999999999994,0,6.530000000000001,0,7,0.0,6.650000000000006
P423,S72,1,129.56,0.15000000000000568,0,1,0,0,130.0,4.359999999999999,0,7.650000000000006,0,8,0.0,7.800000000000011
P423,S72,1,129.66,0.09999999999999432,0,1,0,0,130.1,4.459999999999994,0,8.800000000000011,0,9,0.0,8.900000000000006
P423,S72,1,129.82,0.1599999999999966,0,1,0,0,130.26,4.61999999999999,0,9.900000000000006,0,10,0.0,10.060000000000002
P423,S72,1,129.92,0.09999999999999432,0,1,0,0,130.35999999999999,4.719999999999985,0,11.060000000000002,0,11,0.0,11.159999999999997
P423,S72,1,130.04,0.12000000000000455,0,1,0,0,130.48,4.839999999999989,0,12.159999999999997,0,12,0.0,12.280000000000001
P423,S72,1,130.14,0.09999999999999432,0,1,0,0,130.57999999999998,4.9399999999999835,0,13.280000000000001,0,13,0.0,13.379999999999995
P423,S72,1,130.28,0.14000000000001478,0,1,0,0,130.72,5.079999999999998,0,14.379999999999995,0,14,0.0,14.52000000000001
P423,S72,1,130.45,0.1699999999999875,0,1,0,0,130.89,5.249999999999986,0,15.52000000000001,0,15,0.0,15.689999999999998
P423,S72,1,130.56,0.11000000000001364,0,1,0,0,131.0,5.359999999999999,0,16.689999999999998,0,16,0.0,16.80000000000001
P423,S72,1,130.74,0.18000000000000682,0,1,0,0,131.18,5.540000000000006,0,17.80000000000001,0,17,0.0,17.980000000000018
P423,S72,1,130.86,0.12000000000000455,0,1,0,0,131.3,5.660000000000011,0,18.980000000000018,0,18,0.0,19.100000000000023
P423,S72,1,131.12,0.2599999999999909,0,1,0,0,131.56,5.920000000000002,0,20.100000000000023,0,19,0.0,20.360000000000014
P423,S72,1,131.32,0.19999999999998863,0,1,0,0,131.76,6.11999999999999,0,21.360000000000014,0,20,0.0,21.560000000000002
P423,S72,1,131.47,0.15000000000000568,0,1,0,0,131.91,6.269999999999996,0,22.560000000000002,0,21,0.0,22.710000000000008
P423,S72,1,131.64,0.1699999999999875,0,1,0,0,132.07999999999998,6.4399999999999835,0,23.710000000000008,0,22,0.0,23.879999999999995
P423,S72,1,131.64,0.1699999999999875,0,1,0,1,132.24999999999997,0.0,0,24.879999999999995,0,0,0.0,0.1699999999999875
P423,S72,1,135.16,3.5200000000000102,0,1,0,0,135.76999999999998,3.5200000000000102,0,0.0,0,1,0.0,0.0
P423,S72,1,135.23,0.06999999999999318,0,1,0,0,135.83999999999997,3.5900000000000034,0,1.0,0,2,0.0,1.0699999999999932
P423,S72,1,135.33,0.10000000000002274,0,1,0,0,135.94,3.690000000000026,0,2.069999999999993,0,3,0.0,2.170000000000016
P423,S72,1,135.45,0.11999999999997613,0,1,0,0,136.05999999999997,3.8100000000000023,0,3.170000000000016,0,4,0.0,3.289999999999992
P423,S72,1,135.58,0.13000000000002387,0,1,0,0,136.19,3.940000000000026,0,4.289999999999992,0,5,0.0,4.420000000000016
P423,S72,1,135.7,0.11999999999997613,0,1,0,0,136.30999999999997,4.060000000000002,0,5.420000000000016,0,6,0.0,5.539999999999992
P423,S72,1,135.82,0.12000000000000455,0,1,0,0,136.42999999999998,4.180000000000007,0,6.539999999999992,0,7,0.0,6.659999999999997
P423,S72,1,136.05,0.2300000000000182,0,1,0,0,136.66,4.410000000000025,0,7.659999999999997,0,8,0.0,7.890000000000015
P423,S72,1,136.29,0.23999999999998067,0,1,0,0,136.89999999999998,4.650000000000006,0,8.890000000000015,0,9,0.0,9.129999999999995
P423,S72,1,136.41,0.12000000000000455,0,1,0,0,137.01999999999998,4.77000000000001,0,10.129999999999995,0,10,0.0,10.25
P423,S72,1,136.7,0.28999999999999204,0,1,0,0,137.30999999999997,5.060000000000002,0,11.25,0,11,0.0,11.539999999999992
P423,S72,1,137.03,0.3300000000000125,0,1,0,0,137.64,5.390000000000015,0,12.539999999999992,0,12,0.0,12.870000000000005
P423,S72,1,137.31,0.28000000000000114,0,1,0,0,137.92,5.670000000000016,0,13.870000000000005,0,13,0.0,14.150000000000006
P423,S72,1,137.8,0.4900000000000091,0,1,0,0,138.41,6.160000000000025,0,15.150000000000006,0,14,0.0,15.640000000000015
P423,S72,1,137.99,0.18999999999999773,0,1,0,0,138.6,6.350000000000023,0,16.640000000000015,0,15,0.0,16.830000000000013
P423,S72,1,138.18,0.18999999999999773,0,1,0,0,138.79,6.5400000000000205,0,17.830000000000013,0,16,0.0,18.02000000000001
P423,S72,1,138.26,0.07999999999998408,0,1,0,0,138.86999999999998,6.6200000000000045,0,19.02000000000001,0,17,0.0,19.099999999999994
P423,S72,1,138.39,0.12999999999999545,0,1,0,0,138.99999999999997,6.75,0,20.099999999999994,0,18,0.0,20.22999999999999
P423,S72,1,138.75,0.36000000000001364,0,1,0,0,139.35999999999999,7.110000000000014,0,21.22999999999999,0,19,0.0,21.590000000000003
P423,S72,1,138.85,0.09999999999999432,0,1,0,0,139.45999999999998,7.210000000000008,0,22.590000000000003,0,20,0.0,22.689999999999998
P423,S72,1,139.25,0.4000000000000057,0,1,0,0,139.85999999999999,7.610000000000014,0,23.689999999999998,0,21,0.0,24.090000000000003
P423,S72,1,139.74,0.4900000000000091,0,1,0,0,140.35,8.100000000000023,0,25.090000000000003,0,22,0.0,25.580000000000013
P423,S72,1,139.94,0.19999999999998863,0,1,0,0,140.54999999999998,8.300000000000011,0,26.580000000000013,0,23,0.0,26.78
P423,S72,1,140.26,0.3199999999999932,0,1,0,0,140.86999999999998,8.620000000000005,0,27.78,0,24,0.0,28.099999999999994
P423,S72,1,140.45,0.18999999999999773,0,1,0,0,141.05999999999997,8.810000000000002,0,29.099999999999994,0,25,0.0,29.289999999999992
P423,S72,1,140.75,0.30000000000001137,0,1,0,0,141.35999999999999,9.110000000000014,0,30.289999999999992,0,26,0.0,30.590000000000003
P423,S72,1,141.16,0.4099999999999966,0,1,0,0,141.76999999999998,9.52000000000001,0,31.590000000000003,0,27,0.0,32.0
P423,S72,1,141.25,0.09000000000000341,0,1,0,0,141.85999999999999,9.610000000000014,0,33.0,0,28,0.0,33.09
P423,S72,1,141.37,0.12000000000000455,0,1,0,0,141.98,9.730000000000018,0,34.09,0,29,0.0,34.21000000000001
