bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S57,2,1936.98,0.30999999999994543,1,0,0,0,1936.98,1936.98,1,0.0,8,23,2.410000000000082,0.0
P168,S57,2,1937.08,0.09999999999990905,1,0,0,0,1937.08,1937.08,2,0.0,9,23,2.509999999999991,0.0
P168,S57,2,1939.0,1.9200000000000728,0,1,0,0,1939.0,1939.0,0,0.0,9,24,0.0,0.0
P168,S57,2,1939.47,0.4700000000000273,0,1,0,0,1939.47,1939.47,0,1.0,9,25,0.0,1.4700000000000273
P168,S57,2,1939.67,0.20000000000004547,0,1,0,0,1939.67,1939.67,0,2.4700000000000273,9,26,0.0,2.6700000000000728
P168,S57,2,1939.77,0.09999999999990905,0,1,0,0,1939.77,1939.77,0,3.6700000000000728,9,27,0.0,3.769999999999982
P168,S57,2,1940.49,0.7200000000000273,0,1,0,0,1940.49,1940.49,0,4.769999999999982,9,28,0.0,5.490000000000009
P168,S57,2,1940.58,0.08999999999991815,0,1,0,0,1940.58,1940.58,0,6.490000000000009,9,29,0.0,6.579999999999927
P168,S57,2,1940.81,0.2300000000000182,0,1,0,0,1940.81,1940.81,0,7.579999999999927,9,30,0.0,7.809999999999945
P168,S57,2,1940.92,0.11000000000012733,0,1,0,0,1940.92,1940.92,0,8.809999999999945,9,31,0.0,8.920000000000073
P168,S57,2,1941.04,0.11999999999989086,0,1,0,0,1941.04,1941.04,0,9.920000000000073,9,32,0.0,10.039999999999964
P168,S57,2,1941.52,0.4800000000000182,0,1,0,0,1941.52,1941.52,0,11.039999999999964,9,33,0.0,11.519999999999982
P168,S57,2,1941.6,0.07999999999992724,0,1,0,0,1941.6,1941.6,0,12.519999999999982,9,34,0.0,12.599999999999909
P168,S57,2,1941.99,0.39000000000010004,0,1,0,0,1941.99,1941.99,0,13.599999999999909,9,35,0.0,13.990000000000009
P168,S57,2,1942.29,0.2999999999999545,0,1,0,0,1942.29,1942.29,0,14.990000000000009,9,36,0.0,15.289999999999964
P168,S57,2,1945.18,2.8900000000001,1,0,0,0,1945.18,1945.18,0,0.0,10,36,2.509999999999991,0.0
P168,S57,2,1945.81,0.6299999999998818,1,0,0,0,1945.81,1945.81,1,0.0,11,36,3.1399999999998727,0.0
P168,S57,2,1946.32,0.5099999999999909,1,0,0,0,1946.32,1946.32,2,0.0,12,36,3.6499999999998636,0.0
P168,S57,2,1948.22,1.900000000000091,0,1,0,0,1948.22,1948.22,0,0.0,12,37,0.0,0.0
P168,S57,2,1948.91,0.6900000000000546,0,1,0,0,1948.91,1948.91,0,1.0,12,38,0.0,1.6900000000000546
P168,S57,2,1950.14,1.2300000000000182,0,1,0,0,1950.14,1950.14,0,2.6900000000000546,12,39,0.0,3.9200000000000728
P168,S57,2,1950.22,0.07999999999992724,0,1,0,0,1950.22,1950.22,0,4.920000000000073,12,40,0.0,5.0
P168,S57,2,1951.15,0.9300000000000637,0,1,0,0,1951.15,1951.15,0,6.0,12,41,0.0,6.930000000000064
P168,S57,2,1951.51,0.35999999999989996,0,1,0,0,1951.51,1951.51,0,7.930000000000064,12,42,0.0,8.289999999999964
P168,S57,2,1951.62,0.10999999999989996,0,1,0,0,1951.62,1951.62,0,9.289999999999964,12,43,0.0,9.399999999999864
P168,S57,2,1952.73,1.1100000000001273,0,1,0,0,1952.73,1952.73,0,10.399999999999864,12,44,0.0,11.509999999999991
P168,S57,2,1955.06,2.3299999999999272,1,0,0,0,1955.06,1955.06,0,0.0,13,44,3.6499999999998636,0.0
P168,S57,2,1955.17,0.11000000000012733,1,0,0,0,1955.17,1955.17,1,0.0,14,44,3.759999999999991,0.0
P168,S57,2,1955.57,0.3999999999998636,1,0,0,0,1955.57,1955.57,2,0.0,15,44,4.1599999999998545,0.0
P168,S57,2,1958.82,3.25,1,0,0,0,1958.82,1958.82,3,0.0,16,44,7.4099999999998545,0.0
P168,S57,2,1958.94,0.12000000000011823,1,0,0,0,1958.94,1958.94,4,0.0,17,44,7.529999999999973,0.0
P168,S57,2,1959.41,0.4700000000000273,1,0,0,0,1959.41,1959.41,5,0.0,18,44,8.0,0.0
P168,S57,2,1959.5,0.08999999999991815,1,0,0,0,1959.5,1959.5,6,0.0,19,44,8.089999999999918,0.0
P168,S57,2,1962.37,2.869999999999891,0,1,0,0,1962.37,1962.37,0,0.0,19,45,0.0,0.0
P168,S57,2,1962.68,0.3100000000001728,0,1,0,0,1962.68,1962.68,0,1.0,19,46,0.0,1.3100000000001728
P168,S57,2,1962.76,0.07999999999992724,0,1,0,0,1962.76,1962.76,0,2.310000000000173,19,47,0.0,2.3900000000001
P168,S57,2,1963.09,0.32999999999992724,0,1,0,0,1963.09,1963.09,0,3.3900000000001,19,48,0.0,3.7200000000000273
P168,S57,2,1963.29,0.20000000000004547,0,1,0,0,1963.29,1963.29,0,4.720000000000027,19,49,0.0,4.920000000000073
P168,S57,2,1963.63,0.3400000000001455,0,1,0,0,1963.63,1963.63,0,5.920000000000073,19,50,0.0,6.260000000000218
P168,S57,2,1963.75,0.11999999999989086,0,1,0,0,1963.75,1963.75,0,7.260000000000218,19,51,0.0,7.380000000000109
P168,S57,2,1963.97,0.22000000000002728,0,1,0,0,1963.97,1963.97,0,8.38000000000011,19,52,0.0,8.600000000000136
P168,S57,2,1964.38,0.41000000000008185,0,1,0,0,1964.38,1964.38,0,9.600000000000136,19,53,0.0,10.010000000000218
P168,S57,2,1964.46,0.07999999999992724,0,1,0,0,1964.46,1964.46,0,11.010000000000218,19,54,0.0,11.090000000000146
P168,S57,2,1964.63,0.17000000000007276,0,1,0,0,1964.63,1964.63,0,12.090000000000146,19,55,0.0,12.260000000000218
P168,S57,2,1965.52,0.8899999999998727,0,1,0,0,1965.52,1965.52,0,13.260000000000218,19,56,0.0,14.150000000000091
P168,S57,2,1967.05,1.5299999999999727,0,1,0,0,1967.05,1967.05,0,15.150000000000091,19,57,0.0,16.680000000000064
P168,S57,2,1967.22,0.17000000000007276,0,1,0,0,1967.22,1967.22,0,17.680000000000064,19,58,0.0,17.850000000000136
P168,S57,2,1967.34,0.11999999999989086,0,1,0,0,1967.34,1967.34,0,18.850000000000136,19,59,0.0,18.970000000000027
P168,S57,2,1967.86,0.5199999999999818,0,1,0,0,1967.86,1967.86,0,19.970000000000027,19,60,0.0,20.49000000000001
P168,S57,2,1968.16,0.3000000000001819,0,1,0,0,1968.16,1968.16,0,21.49000000000001,19,61,0.0,21.79000000000019
P168,S57,2,1968.23,0.06999999999993634,0,1,0,0,1968.23,1968.23,0,22.79000000000019,19,62,0.0,22.860000000000127
P168,S57,2,1968.7,0.4700000000000273,0,1,0,0,1968.7,1968.7,0,23.860000000000127,19,63,0.0,24.330000000000155
P168,S57,2,1970.05,1.349999999999909,0,1,0,0,1970.05,1970.05,0,25.330000000000155,19,64,0.0,26.680000000000064
P168,S57,2,1970.14,0.09000000000014552,0,1,0,0,1970.14,1970.14,0,27.680000000000064,19,65,0.0,27.77000000000021
P168,S57,2,1971.37,1.2299999999997908,0,1,0,0,1971.37,1971.37,0,28.77000000000021,19,66,0.0,30.0
P168,S57,2,1971.46,0.09000000000014552,0,1,0,0,1971.46,1971.46,0,31.0,19,67,0.0,31.090000000000146
P168,S57,2,1971.94,0.4800000000000182,0,1,0,0,1971.94,1971.94,0,32.090000000000146,19,68,0.0,32.570000000000164
P168,S57,2,1972.03,0.08999999999991815,0,1,0,0,1972.03,1972.03,0,33.570000000000164,19,69,0.0,33.66000000000008
P168,S57,2,1972.39,0.36000000000012733,0,1,0,0,1972.39,1972.39,0,34.66000000000008,19,70,0.0,35.02000000000021
P168,S57,2,1973.34,0.9499999999998181,0,1,0,0,1973.34,1973.34,0,36.02000000000021,19,71,0.0,36.97000000000003
P168,S57,2,1973.45,0.11000000000012733,0,1,0,0,1973.45,1973.45,0,37.97000000000003,19,72,0.0,38.080000000000155
P168,S57,2,1973.53,0.07999999999992724,0,1,0,0,1973.53,1973.53,0,39.080000000000155,19,73,0.0,39.16000000000008
P168,S57,2,1973.67,0.14000000000010004,0,1,0,0,1973.67,1973.67,0,40.16000000000008,19,74,0.0,40.30000000000018
P168,S57,2,1973.98,0.30999999999994543,0,1,0,0,1973.98,1973.98,0,41.30000000000018,19,75,0.0,41.61000000000013
P168,S57,2,1974.08,0.09999999999990905,0,1,0,0,1974.08,1974.08,0,42.61000000000013,19,76,0.0,42.710000000000036
P168,S57,2,1975.98,1.900000000000091,1,0,0,0,1975.98,1975.98,0,0.0,20,76,8.089999999999918,0.0
P168,S57,2,1976.21,0.2300000000000182,1,0,0,0,1976.21,1976.21,1,0.0,21,76,8.319999999999936,0.0
P168,S57,2,1976.59,0.37999999999988177,1,0,0,0,1976.59,1976.59,2,0.0,22,76,8.699999999999818,0.0
P168,S57,2,1976.75,0.16000000000008185,1,0,0,0,1976.75,1976.75,3,0.0,23,76,8.8599999999999,0.0
P168,S57,2,1977.14,0.39000000000010004,1,0,0,0,1977.14,1977.14,4,0.0,24,76,9.25,0.0
P168,S57,2,1977.23,0.08999999999991815,1,0,0,0,1977.23,1977.23,5,0.0,25,76,9.339999999999918,0.0
P168,S57,2,1977.74,0.5099999999999909,1,0,0,0,1977.74,1977.74,6,0.0,26,76,9.849999999999909,0.0
P168,S57,2,1977.82,0.07999999999992724,1,0,0,0,1977.82,1977.82,7,0.0,27,76,9.929999999999836,0.0
P168,S57,2,1980.84,3.019999999999982,0,1,0,0,1980.84,1980.84,0,0.0,27,77,0.0,0.0
P168,S57,2,1980.96,0.12000000000011823,0,1,0,0,1980.96,1980.96,0,1.0,27,78,0.0,1.1200000000001182
P168,S57,2,1981.59,0.6299999999998818,0,1,0,0,1981.59,1981.59,0,2.1200000000001182,27,79,0.0,2.75
P168,S57,2,1982.24,0.650000000000091,0,1,0,0,1982.24,1982.24,0,3.75,27,80,0.0,4.400000000000091
P168,S57,2,1982.37,0.12999999999988177,0,1,0,0,1982.37,1982.37,0,5.400000000000091,27,81,0.0,5.529999999999973
P168,S57,2,1982.86,0.4900000000000091,0,1,0,0,1982.86,1982.86,0,6.529999999999973,27,82,0.0,7.019999999999982
P168,S57,2,1984.18,1.3200000000001637,0,1,0,0,1984.18,1984.18,0,8.019999999999982,27,83,0.0,9.340000000000146
P168,S57,2,1984.31,0.12999999999988177,0,1,0,0,1984.31,1984.31,0,10.340000000000146,27,84,0.0,10.470000000000027
P168,S57,2,1984.65,0.3400000000001455,0,1,0,0,1984.65,1984.65,0,11.470000000000027,27,85,0.0,11.810000000000173
P168,S57,2,1985.04,0.38999999999987267,0,1,0,0,1985.04,1985.04,0,12.810000000000173,27,86,0.0,13.200000000000045
P168,S57,2,1985.12,0.07999999999992724,0,1,0,0,1985.12,1985.12,0,14.200000000000045,27,87,0.0,14.279999999999973
P168,S57,2,1985.47,0.3500000000001364,0,1,0,0,1985.47,1985.47,0,15.279999999999973,27,88,0.0,15.63000000000011
P168,S57,2,1985.58,0.10999999999989996,0,1,0,0,1985.58,1985.58,0,16.63000000000011,27,89,0.0,16.74000000000001
P168,S57,2,1985.68,0.10000000000013642,0,1,0,0,1985.68,1985.68,0,17.74000000000001,27,90,0.0,17.840000000000146
P168,S57,2,1985.78,0.09999999999990905,0,1,0,0,1985.78,1985.78,0,18.840000000000146,27,91,0.0,18.940000000000055
P168,S57,2,1986.1,0.31999999999993634,0,1,0,0,1986.1,1986.1,0,19.940000000000055,27,92,0.0,20.25999999999999
P168,S57,2,1986.4,0.3000000000001819,0,1,0,0,1986.4,1986.4,0,21.25999999999999,27,93,0.0,21.560000000000173
P168,S57,2,1986.5,0.09999999999990905,0,1,0,0,1986.5,1986.5,0,22.560000000000173,27,94,0.0,22.660000000000082
P168,S57,2,1987.51,1.009999999999991,0,1,0,0,1987.51,1987.51,0,23.660000000000082,27,95,0.0,24.670000000000073
P168,S57,2,1987.62,0.10999999999989996,0,1,0,0,1987.62,1987.62,0,25.670000000000073,27,96,0.0,25.779999999999973
P168,S57,2,1988.36,0.7400000000000091,0,1,0,0,1988.36,1988.36,0,26.779999999999973,27,97,0.0,27.519999999999982
P168,S57,2,1988.66,0.3000000000001819,0,1,0,0,1988.66,1988.66,0,28.519999999999982,27,98,0.0,28.820000000000164
P168,S57,2,1989.13,0.4700000000000273,0,1,0,0,1989.13,1989.13,0,29.820000000000164,27,99,0.0,30.29000000000019
P168,S57,2,1989.22,0.08999999999991815,0,1,0,0,1989.22,1989.22,0,31.29000000000019,27,100,0.0,31.38000000000011
P168,S57,2,1991.97,2.75,0,1,0,0,1991.97,1991.97,0,32.38000000000011,27,101,0.0,35.13000000000011
P168,S57,2,1992.06,0.08999999999991815,0,1,0,0,1992.06,1992.06,0,36.13000000000011,27,102,0.0,36.22000000000003
P168,S57,2,1992.38,0.3200000000001637,0,1,0,0,1992.38,1992.38,0,37.22000000000003,27,103,0.0,37.54000000000019
P168,S57,2,1992.47,0.08999999999991815,0,1,0,0,1992.47,1992.47,0,38.54000000000019,27,104,0.0,38.63000000000011
P168,S57,2,1992.8,0.32999999999992724,0,1,0,0,1992.8,1992.8,0,39.63000000000011,27,105,0.0,39.960000000000036
P168,S57,2,1993.18,0.38000000000010914,0,1,0,0,1993.18,1993.18,0,40.960000000000036,27,106,0.0,41.340000000000146
P168,S57,2,1993.25,0.06999999999993634,0,1,0,0,1993.25,1993.25,0,42.340000000000146,27,107,0.0,42.41000000000008
P168,S57,2,1995.32,2.0699999999999363,1,0,0,0,1995.32,1995.32,0,0.0,28,107,9.929999999999836,0.0
P168,S57,2,1995.72,0.40000000000009095,1,0,0,0,1995.72,1995.72,1,0.0,29,107,10.329999999999927,0.0
P168,S57,2,1995.72,0.40000000000009095,1,0,1,0,0.0,1996.1200000000001,2,0.0,0,107,0.40000000000009095,0.0
P168,S57,2,1995.81,0.08999999999991815,1,0,0,0,0.08999999999991815,1996.21,0,0.0,1,107,0.40000000000009095,0.0
P168,S57,2,2000.3,4.490000000000009,1,0,0,0,4.579999999999927,2000.7,1,0.0,2,107,4.8900000000001,0.0
P168,S57,2,2000.3,4.490000000000009,1,0,1,0,0.0,2005.19,2,0.0,0,107,4.490000000000009,0.0
P168,S57,2,2004.46,4.160000000000082,1,0,0,0,4.160000000000082,2009.3500000000001,0,0.0,1,107,4.490000000000009,0.0
P168,S57,2,2004.85,0.38999999999987267,1,0,0,0,4.5499999999999545,2009.74,1,0.0,2,107,4.879999999999882,0.0
P168,S57,2,2005.46,0.6100000000001273,1,0,0,0,5.160000000000082,2010.3500000000001,2,0.0,3,107,5.490000000000009,0.0
P168,S57,2,2005.8,0.33999999999991815,1,0,0,0,5.5,2010.69,3,0.0,4,107,5.829999999999927,0.0
P168,S57,2,2005.9,0.10000000000013642,1,0,0,0,5.600000000000136,2010.7900000000002,4,0.0,5,107,5.930000000000064,0.0
P168,S57,2,2006.8,0.8999999999998636,1,0,0,0,6.5,2011.69,5,0.0,6,107,6.829999999999927,0.0
P168,S57,2,2008.75,1.9500000000000455,0,1,0,0,8.450000000000045,2013.64,0,0.0,6,108,0.0,0.0
P168,S57,2,2009.26,0.5099999999999909,0,1,0,0,8.960000000000036,2014.15,0,1.0,6,109,0.0,1.509999999999991
P168,S57,2,2009.35,0.08999999999991815,0,1,0,0,9.049999999999955,2014.24,0,2.509999999999991,6,110,0.0,2.599999999999909
P168,S57,2,2009.95,0.6000000000001364,0,1,0,0,9.650000000000091,2014.8400000000001,0,3.599999999999909,6,111,0.0,4.2000000000000455
P168,S57,2,2010.03,0.07999999999992724,0,1,0,0,9.730000000000018,2014.92,0,5.2000000000000455,6,112,0.0,5.279999999999973
P168,S57,2,2010.3,0.2699999999999818,0,1,0,0,10.0,2015.19,0,6.279999999999973,6,113,0.0,6.5499999999999545
P168,S57,2,2010.39,0.09000000000014552,0,1,0,0,10.090000000000146,2015.2800000000002,0,7.5499999999999545,6,114,0.0,7.6400000000001
P168,S57,2,2011.13,0.7400000000000091,0,1,0,0,10.830000000000155,2016.0200000000002,0,8.6400000000001,6,115,0.0,9.38000000000011
P168,S57,2,2011.32,0.1899999999998272,0,1,0,0,11.019999999999982,2016.21,0,10.38000000000011,6,116,0.0,10.569999999999936
P168,S57,2,2011.66,0.3400000000001455,0,1,0,0,11.360000000000127,2016.5500000000002,0,11.569999999999936,6,117,0.0,11.910000000000082
P168,S57,2,2011.77,0.10999999999989996,0,1,0,0,11.470000000000027,2016.66,0,12.910000000000082,6,118,0.0,13.019999999999982
P168,S57,2,2011.96,0.19000000000005457,0,1,0,0,11.660000000000082,2016.8500000000001,0,14.019999999999982,6,119,0.0,14.210000000000036
P168,S57,2,2012.53,0.5699999999999363,0,1,0,0,12.230000000000018,2017.42,0,15.210000000000036,6,120,0.0,15.779999999999973
P168,S57,2,2012.9,0.37000000000011823,0,1,0,0,12.600000000000136,2017.7900000000002,0,16.779999999999973,6,121,0.0,17.15000000000009
P168,S57,2,2013.33,0.4299999999998363,0,1,0,0,13.029999999999973,2018.22,0,18.15000000000009,6,122,0.0,18.579999999999927
P168,S57,2,2013.42,0.09000000000014552,0,1,0,0,13.120000000000118,2018.3100000000002,0,19.579999999999927,6,123,0.0,19.670000000000073
P168,S57,2,2013.72,0.2999999999999545,0,1,0,0,13.420000000000073,2018.6100000000001,0,20.670000000000073,6,124,0.0,20.970000000000027
P168,S57,2,2013.82,0.09999999999990905,0,1,0,0,13.519999999999982,2018.71,0,21.970000000000027,6,125,0.0,22.069999999999936
P168,S57,2,2014.18,0.36000000000012733,0,1,0,0,13.88000000000011,2019.0700000000002,0,23.069999999999936,6,126,0.0,23.430000000000064
P168,S57,2,2014.54,0.35999999999989996,0,1,0,0,14.240000000000009,2019.43,0,24.430000000000064,6,127,0.0,24.789999999999964
P168,S57,2,2017.03,2.490000000000009,1,0,0,0,16.730000000000018,2021.92,0,0.0,7,127,6.829999999999927,0.0
P168,S57,2,2017.16,0.13000000000010914,1,0,0,0,16.860000000000127,2022.0500000000002,1,0.0,8,127,6.960000000000036,0.0
P168,S57,2,2017.23,0.06999999999993634,1,0,0,0,16.930000000000064,2022.1200000000001,2,0.0,9,127,7.029999999999973,0.0
P168,S57,2,2017.67,0.44000000000005457,1,0,0,0,17.37000000000012,2022.5600000000002,3,0.0,10,127,7.470000000000027,0.0
P168,S57,2,2019.74,2.0699999999999363,0,1,0,0,19.440000000000055,2024.63,0,0.0,10,128,0.0,0.0
P168,S57,2,2020.23,0.4900000000000091,0,1,0,0,19.930000000000064,2025.1200000000001,0,1.0,10,129,0.0,1.490000000000009
P168,S57,2,2020.67,0.44000000000005457,0,1,0,0,20.37000000000012,2025.5600000000002,0,2.490000000000009,10,130,0.0,2.9300000000000637
P168,S57,2,2021.05,0.37999999999988177,0,1,0,0,20.75,2025.94,0,3.9300000000000637,10,131,0.0,4.309999999999945
P168,S57,2,2021.14,0.09000000000014552,0,1,0,0,20.840000000000146,2026.0300000000002,0,5.309999999999945,10,132,0.0,5.400000000000091
P168,S57,2,2021.47,0.32999999999992724,0,1,0,0,21.170000000000073,2026.3600000000001,0,6.400000000000091,10,133,0.0,6.730000000000018
P168,S57,2,2021.55,0.07999999999992724,0,1,0,0,21.25,2026.44,0,7.730000000000018,10,134,0.0,7.809999999999945
P168,S57,2,2021.96,0.41000000000008185,0,1,0,0,21.660000000000082,2026.8500000000001,0,8.809999999999945,10,135,0.0,9.220000000000027
P168,S57,2,2024.5,2.5399999999999636,1,0,0,0,24.200000000000045,2029.39,0,0.0,11,135,7.470000000000027,0.0
P168,S57,2,2024.82,0.31999999999993634,1,0,0,0,24.519999999999982,2029.71,1,0.0,12,135,7.789999999999964,0.0
P168,S57,2,2024.92,0.10000000000013642,1,0,0,0,24.62000000000012,2029.8100000000002,2,0.0,13,135,7.8900000000001,0.0
P168,S57,2,2025.23,0.30999999999994543,1,0,0,0,24.930000000000064,2030.1200000000001,3,0.0,14,135,8.200000000000045,0.0
P168,S57,2,2025.33,0.09999999999990905,1,0,0,0,25.029999999999973,2030.22,4,0.0,15,135,8.299999999999955,0.0
P168,S57,2,2027.42,2.0900000000001455,0,1,0,0,27.12000000000012,2032.3100000000002,0,0.0,15,136,0.0,0.0
P168,S57,2,2027.51,0.08999999999991815,0,1,0,0,27.210000000000036,2032.4,0,1.0,15,137,0.0,1.0899999999999181
P168,S57,2,2027.83,0.31999999999993634,0,1,0,0,27.529999999999973,2032.72,0,2.089999999999918,15,138,0.0,2.4099999999998545
P168,S57,2,2028.31,0.4800000000000182,0,1,0,0,28.00999999999999,2033.2,0,3.4099999999998545,15,139,0.0,3.8899999999998727
P168,S57,2,2028.41,0.10000000000013642,0,1,0,0,28.110000000000127,2033.3000000000002,0,4.889999999999873,15,140,0.0,4.990000000000009
P168,S57,2,2029.02,0.6099999999999,0,1,0,0,28.720000000000027,2033.91,0,5.990000000000009,15,141,0.0,6.599999999999909
P168,S57,2,2029.42,0.40000000000009095,0,1,0,0,29.12000000000012,2034.3100000000002,0,7.599999999999909,15,142,0.0,8.0
P168,S57,2,2029.52,0.09999999999990905,0,1,0,0,29.220000000000027,2034.41,0,9.0,15,143,0.0,9.099999999999909
P168,S57,2,2030.65,1.1300000000001091,0,1,0,0,30.350000000000136,2035.5400000000002,0,10.099999999999909,15,144,0.0,11.230000000000018
P168,S57,2,2030.91,0.2599999999999909,0,1,0,0,30.610000000000127,2035.8000000000002,0,12.230000000000018,15,145,0.0,12.490000000000009
P168,S57,2,2031.34,0.4299999999998363,0,1,0,0,31.039999999999964,2036.23,0,13.490000000000009,15,146,0.0,13.919999999999845
P168,S57,2,2032.07,0.7300000000000182,0,1,0,0,31.769999999999982,2036.96,0,14.919999999999845,15,147,0.0,15.649999999999864
P168,S57,2,2032.07,0.7300000000000182,0,1,0,1,32.5,0.0,0,16.649999999999864,15,0,0.0,0.7300000000000182
P168,S57,2,2036.36,4.289999999999964,0,1,0,0,36.789999999999964,4.289999999999964,0,0.0,15,1,0.0,0.0
P168,S57,2,2036.78,0.42000000000007276,0,1,0,0,37.210000000000036,4.710000000000036,0,1.0,15,2,0.0,1.4200000000000728
P168,S57,2,2037.4,0.6200000000001182,0,1,0,0,37.830000000000155,5.330000000000155,0,2.4200000000000728,15,3,0.0,3.040000000000191
P168,S57,2,2037.5,0.09999999999990905,0,1,0,0,37.930000000000064,5.430000000000064,0,4.040000000000191,15,4,0.0,4.1400000000001
P168,S57,2,2037.95,0.4500000000000455,0,1,0,0,38.38000000000011,5.880000000000109,0,5.1400000000001,15,5,0.0,5.5900000000001455
P168,S57,2,2038.39,0.44000000000005457,0,1,0,0,38.820000000000164,6.320000000000164,0,6.5900000000001455,15,6,0.0,7.0300000000002
P168,S57,2,2038.47,0.07999999999992724,0,1,0,0,38.90000000000009,6.400000000000091,0,8.0300000000002,15,7,0.0,8.110000000000127
P168,S57,2,2038.77,0.2999999999999545,0,1,0,0,39.200000000000045,6.7000000000000455,0,9.110000000000127,15,8,0.0,9.410000000000082
P168,S57,2,2039.26,0.4900000000000091,0,1,0,0,39.690000000000055,7.190000000000055,0,10.410000000000082,15,9,0.0,10.900000000000091
P168,S57,2,2039.26,0.4900000000000091,0,1,0,1,40.180000000000064,0.0,0,11.900000000000091,15,0,0.0,0.4900000000000091
P168,S57,2,2043.8,4.539999999999964,0,1,0,0,44.72000000000003,4.539999999999964,0,0.0,15,1,0.0,0.0
