bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S60,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S60,2,501.72,501.72,0,1,0,0,501.72,501.72,0,0.0,0,1,0.0,0.0
P423,S60,2,501.91,0.18999999999999773,0,1,0,0,501.91,501.91,0,1.0,0,2,0.0,1.1899999999999977
P423,S60,2,502.01,0.0999999999999659,0,1,0,0,502.01,502.01,0,2.1899999999999977,0,3,0.0,2.2899999999999636
P423,S60,2,502.14,0.12999999999999545,0,1,0,0,502.14,502.14,0,3.2899999999999636,0,4,0.0,3.419999999999959
P423,S60,2,502.28,0.13999999999998636,0,1,0,0,502.28,502.28,0,4.419999999999959,0,5,0.0,4.559999999999945
P423,S60,2,502.49,0.21000000000003638,0,1,0,0,502.49,502.49,0,5.559999999999945,0,6,0.0,5.769999999999982
P423,S60,2,502.63,0.13999999999998636,0,1,0,0,502.63,502.63,0,6.769999999999982,0,7,0.0,6.909999999999968
P423,S60,2,502.98,0.35000000000002274,0,1,0,0,502.98,502.98,0,7.909999999999968,0,8,0.0,8.259999999999991
P423,S60,2,503.24,0.2599999999999909,0,1,0,0,503.24,503.24,0,9.259999999999991,0,9,0.0,9.519999999999982
P423,S60,2,503.47,0.2300000000000182,0,1,0,0,503.47,503.47,0,10.519999999999982,0,10,0.0,10.75
P423,S60,2,503.73,0.2599999999999909,0,1,0,0,503.73,503.73,0,11.75,0,11,0.0,12.009999999999991
P423,S60,2,503.97,0.2400000000000091,0,1,0,0,503.97,503.97,0,13.009999999999991,0,12,0.0,13.25
P423,S60,2,504.09,0.1199999999999477,0,1,0,0,504.09,504.09,0,14.25,0,13,0.0,14.369999999999948
P423,S60,2,504.22,0.1300000000000523,0,1,0,0,504.22,504.22,0,15.369999999999948,0,14,0.0,15.5
