bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S50,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S50,5,1650.86,1650.86,0,1,0,0,1650.86,1650.86,0,0.0,0,1,0.0,0.0
P498,S50,5,1651.31,0.4500000000000455,0,1,0,0,1651.31,1651.31,0,1.0,0,2,0.0,1.4500000000000455
P498,S50,5,1653.39,2.0800000000001546,0,1,0,0,1653.39,1653.39,0,2.4500000000000455,0,3,0.0,4.5300000000002
P498,S50,5,1655.35,1.959999999999809,1,0,0,0,1655.35,1655.35,0,0.0,1,3,0.0,0.0
P498,S50,5,1655.66,0.3100000000001728,1,0,0,0,1655.66,1655.66,1,0.0,2,3,0.3100000000001728,0.0
P498,S50,5,1655.96,0.2999999999999545,1,0,0,0,1655.96,1655.96,2,0.0,3,3,0.6100000000001273,0.0
P498,S50,5,1656.57,0.6099999999999,1,0,0,0,1656.57,1656.57,3,0.0,4,3,1.2200000000000273,0.0
P498,S50,5,1657.92,1.3500000000001364,1,0,0,0,1657.92,1657.92,4,0.0,5,3,2.5700000000001637,0.0
P498,S50,5,1658.28,0.35999999999989996,1,0,0,0,1658.28,1658.28,5,0.0,6,3,2.9300000000000637,0.0
P498,S50,5,1660.24,1.9600000000000364,1,0,0,0,1660.24,1660.24,6,0.0,7,3,4.8900000000001,0.0
P498,S50,5,1660.24,1.9600000000000364,1,0,1,0,0.0,1662.2,7,0.0,0,3,1.9600000000000364,0.0
P498,S50,5,1664.35,4.1099999999999,1,0,0,0,4.1099999999999,1666.31,0,0.0,1,3,1.9600000000000364,0.0
P498,S50,5,1664.67,0.3200000000001637,1,0,0,0,4.430000000000064,1666.63,1,0.0,2,3,2.2800000000002,0.0
P498,S50,5,1665.49,0.8199999999999363,1,0,0,0,5.25,1667.45,2,0.0,3,3,3.1000000000001364,0.0
P498,S50,5,1666.44,0.9500000000000455,1,0,0,0,6.2000000000000455,1668.4,3,0.0,4,3,4.050000000000182,0.0
P498,S50,5,1667.66,1.2200000000000273,0,1,0,0,7.420000000000073,1669.6200000000001,0,0.0,4,4,0.0,0.0
P498,S50,5,1668.0,0.33999999999991815,0,1,0,0,7.759999999999991,1669.96,0,1.0,4,5,0.0,1.3399999999999181
P498,S50,5,1668.33,0.32999999999992724,0,1,0,0,8.089999999999918,1670.29,0,2.339999999999918,4,6,0.0,2.6699999999998454
P498,S50,5,1668.68,0.3500000000001364,0,1,0,0,8.440000000000055,1670.64,0,3.6699999999998454,4,7,0.0,4.019999999999982
P498,S50,5,1669.39,0.7100000000000364,0,1,0,0,9.150000000000091,1671.3500000000001,0,5.019999999999982,4,8,0.0,5.730000000000018
P498,S50,5,1670.07,0.6799999999998363,0,1,0,0,9.829999999999927,1672.03,0,6.730000000000018,4,9,0.0,7.4099999999998545
P498,S50,5,1670.44,0.37000000000011823,0,1,0,0,10.200000000000045,1672.4,0,8.409999999999854,4,10,0.0,8.779999999999973
P498,S50,5,1670.77,0.32999999999992724,0,1,0,0,10.529999999999973,1672.73,0,9.779999999999973,4,11,0.0,10.1099999999999
P498,S50,5,1673.24,2.4700000000000273,0,1,0,0,13.0,1675.2,0,11.1099999999999,4,12,0.0,13.579999999999927
P498,S50,5,1674.48,1.240000000000009,1,0,0,0,14.240000000000009,1676.44,0,0.0,5,12,4.050000000000182,0.0
P498,S50,5,1674.79,0.30999999999994543,1,0,0,0,14.549999999999955,1676.75,1,0.0,6,12,4.360000000000127,0.0
P498,S50,5,1675.11,0.31999999999993634,1,0,0,0,14.86999999999989,1677.07,2,0.0,7,12,4.680000000000064,0.0
P498,S50,5,1675.4,0.290000000000191,1,0,0,0,15.160000000000082,1677.3600000000001,3,0.0,8,12,4.970000000000255,0.0
P498,S50,5,1675.72,0.31999999999993634,1,0,0,0,15.480000000000018,1677.68,4,0.0,9,12,5.290000000000191,0.0
P498,S50,5,1676.54,0.8199999999999363,1,0,0,0,16.299999999999955,1678.5,5,0.0,10,12,6.110000000000127,0.0
P498,S50,5,1676.92,0.38000000000010914,1,0,0,0,16.680000000000064,1678.88,6,0.0,11,12,6.4900000000002365,0.0
P498,S50,5,1678.7,1.7799999999999727,1,0,0,0,18.460000000000036,1680.66,7,0.0,12,12,8.27000000000021,0.0
P498,S50,5,1679.03,0.32999999999992724,1,0,0,0,18.789999999999964,1680.99,8,0.0,13,12,8.600000000000136,0.0
P498,S50,5,1680.52,1.490000000000009,0,1,0,0,20.279999999999973,1682.48,0,0.0,13,13,0.0,0.0
P498,S50,5,1680.92,0.40000000000009095,0,1,0,0,20.680000000000064,1682.88,0,1.0,13,14,0.0,1.400000000000091
P498,S50,5,1680.92,0.40000000000009095,0,1,0,1,21.080000000000155,0.0,0,2.400000000000091,13,0,0.0,0.40000000000009095
P498,S50,5,1684.65,3.730000000000018,0,1,0,0,24.810000000000173,3.730000000000018,0,0.0,13,1,0.0,0.0
P498,S50,5,1684.99,0.33999999999991815,0,1,0,0,25.15000000000009,4.069999999999936,0,1.0,13,2,0.0,1.3399999999999181
P498,S50,5,1685.88,0.8900000000001,0,1,0,0,26.04000000000019,4.960000000000036,0,2.339999999999918,13,3,0.0,3.230000000000018
P498,S50,5,1687.43,1.5499999999999545,0,1,0,0,27.590000000000146,6.509999999999991,0,4.230000000000018,13,4,0.0,5.779999999999973
P498,S50,5,1687.77,0.33999999999991815,0,1,0,0,27.930000000000064,6.849999999999909,0,6.779999999999973,13,5,0.0,7.119999999999891
P498,S50,5,1688.11,0.33999999999991815,0,1,0,0,28.269999999999982,7.189999999999827,0,8.11999999999989,13,6,0.0,8.459999999999809
P498,S50,5,1688.46,0.3500000000001364,0,1,0,0,28.62000000000012,7.539999999999964,0,9.459999999999809,13,7,0.0,9.809999999999945
P498,S50,5,1688.83,0.36999999999989086,0,1,0,0,28.99000000000001,7.9099999999998545,0,10.809999999999945,13,8,0.0,11.179999999999836
P498,S50,5,1689.25,0.42000000000007276,0,1,0,0,29.410000000000082,8.329999999999927,0,12.179999999999836,13,9,0.0,12.599999999999909
P498,S50,5,1689.61,0.35999999999989996,0,1,0,0,29.769999999999982,8.689999999999827,0,13.599999999999909,13,10,0.0,13.959999999999809
P498,S50,5,1689.98,0.37000000000011823,0,1,0,0,30.1400000000001,9.059999999999945,0,14.959999999999809,13,11,0.0,15.329999999999927
P498,S50,5,1690.36,0.37999999999988177,0,1,0,0,30.519999999999982,9.439999999999827,0,16.329999999999927,13,12,0.0,16.70999999999981
P498,S50,5,1691.13,0.7700000000002092,0,1,0,0,31.29000000000019,10.210000000000036,0,17.70999999999981,13,13,0.0,18.480000000000018
