bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S80,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S80,6,896.07,896.07,0,1,0,0,896.07,896.07,0,0.0,0,1,0.0,0.0
P787,S80,6,896.07,896.07,0,1,0,1,1792.14,0.0,0,1.0,0,0,0.0,896.07
P787,S80,6,899.72,3.6499999999999773,0,1,0,0,1795.79,3.6499999999999773,0,0.0,0,1,0.0,0.0
P787,S80,6,900.01,0.2899999999999636,0,1,0,0,1796.08,3.939999999999941,0,1.0,0,2,0.0,1.2899999999999636
P787,S80,6,900.28,0.2699999999999818,0,1,0,0,1796.35,4.209999999999923,0,2.2899999999999636,0,3,0.0,2.5599999999999454
P787,S80,6,900.88,0.6000000000000227,0,1,0,0,1796.9499999999998,4.809999999999945,0,3.5599999999999454,0,4,0.0,4.159999999999968
P787,S80,6,901.16,0.2799999999999727,0,1,0,0,1797.2299999999998,5.089999999999918,0,5.159999999999968,0,5,0.0,5.439999999999941
P787,S80,6,901.53,0.37000000000000455,0,1,0,0,1797.6,5.459999999999923,0,6.439999999999941,0,6,0.0,6.809999999999945
P787,S80,6,902.58,1.0500000000000682,0,1,0,0,1798.65,6.509999999999991,0,7.809999999999945,0,7,0.0,8.860000000000014
P787,S80,6,902.97,0.38999999999998636,0,1,0,0,1799.04,6.899999999999977,0,9.860000000000014,0,8,0.0,10.25
P787,S80,6,904.06,1.0899999999999181,1,0,0,0,1800.1299999999999,7.989999999999895,0,0.0,1,8,0.0,0.0
P787,S80,6,904.36,0.3000000000000682,1,0,0,0,1800.4299999999998,8.289999999999964,1,0.0,2,8,0.3000000000000682,0.0
P787,S80,6,904.42,0.05999999999994543,1,0,0,0,1800.4899999999998,8.349999999999909,2,0.0,3,8,0.36000000000001364,0.0
P787,S80,6,904.65,0.2300000000000182,1,0,0,0,1800.7199999999998,8.579999999999927,3,0.0,4,8,0.5900000000000318,0.0
P787,S80,6,904.92,0.2699999999999818,1,0,0,0,1800.9899999999998,8.849999999999909,4,0.0,5,8,0.8600000000000136,0.0
P787,S80,6,905.16,0.2400000000000091,1,0,0,0,1801.2299999999998,9.089999999999918,5,0.0,6,8,1.1000000000000227,0.0
P787,S80,6,905.16,0.2400000000000091,1,0,1,0,0.0,9.329999999999927,6,0.0,0,8,0.2400000000000091,0.0
P787,S80,6,909.19,4.030000000000086,1,0,0,0,4.030000000000086,13.360000000000014,0,0.0,1,8,0.2400000000000091,0.0
P787,S80,6,910.22,1.0299999999999727,0,1,0,0,5.060000000000059,14.389999999999986,0,0.0,1,9,0.0,0.0
P787,S80,6,910.57,0.35000000000002274,0,1,0,0,5.410000000000082,14.740000000000009,0,1.0,1,10,0.0,1.3500000000000227
P787,S80,6,910.83,0.2599999999999909,0,1,0,0,5.670000000000073,15.0,0,2.3500000000000227,1,11,0.0,2.6100000000000136
P787,S80,6,911.12,0.2899999999999636,0,1,0,0,5.960000000000036,15.289999999999964,0,3.6100000000000136,1,12,0.0,3.8999999999999773
P787,S80,6,911.59,0.4700000000000273,0,1,0,0,6.430000000000064,15.759999999999991,0,4.899999999999977,1,13,0.0,5.3700000000000045
P787,S80,6,912.0,0.40999999999996817,0,1,0,0,6.840000000000032,16.16999999999996,0,6.3700000000000045,1,14,0.0,6.779999999999973
P787,S80,6,912.35,0.35000000000002274,0,1,0,0,7.190000000000055,16.519999999999982,0,7.779999999999973,1,15,0.0,8.129999999999995
P787,S80,6,912.79,0.4399999999999409,0,1,0,0,7.6299999999999955,16.959999999999923,0,9.129999999999995,1,16,0.0,9.569999999999936
P787,S80,6,913.13,0.34000000000003183,0,1,0,0,7.970000000000027,17.299999999999955,0,10.569999999999936,1,17,0.0,10.909999999999968
P787,S80,6,913.48,0.35000000000002274,0,1,0,0,8.32000000000005,17.649999999999977,0,11.909999999999968,1,18,0.0,12.259999999999991
P787,S80,6,914.6,1.1200000000000045,1,0,0,0,9.440000000000055,18.769999999999982,0,0.0,2,18,0.2400000000000091,0.0
P787,S80,6,914.85,0.25,1,0,0,0,9.690000000000055,19.019999999999982,1,0.0,3,18,0.4900000000000091,0.0
P787,S80,6,915.16,0.30999999999994543,1,0,0,0,10.0,19.329999999999927,2,0.0,4,18,0.7999999999999545,0.0
P787,S80,6,915.5,0.34000000000003183,1,0,0,0,10.340000000000032,19.66999999999996,3,0.0,5,18,1.1399999999999864,0.0
P787,S80,6,915.88,0.37999999999999545,1,0,0,0,10.720000000000027,20.049999999999955,4,0.0,6,18,1.5199999999999818,0.0
P787,S80,6,916.25,0.37000000000000455,1,0,0,0,11.090000000000032,20.41999999999996,5,0.0,7,18,1.8899999999999864,0.0
P787,S80,6,916.61,0.36000000000001364,1,0,0,0,11.450000000000045,20.779999999999973,6,0.0,8,18,2.25,0.0
P787,S80,6,918.23,1.6200000000000045,1,0,0,0,13.07000000000005,22.399999999999977,7,0.0,9,18,3.8700000000000045,0.0
P787,S80,6,918.64,0.40999999999996817,1,0,0,0,13.480000000000018,22.809999999999945,8,0.0,10,18,4.279999999999973,0.0
P787,S80,6,919.68,1.0399999999999636,0,1,0,0,14.519999999999982,23.84999999999991,0,0.0,10,19,0.0,0.0
P787,S80,6,919.98,0.3000000000000682,0,1,0,0,14.82000000000005,24.149999999999977,0,1.0,10,20,0.0,1.3000000000000682
P787,S80,6,920.32,0.34000000000003183,0,1,0,0,15.160000000000082,24.49000000000001,0,2.300000000000068,10,21,0.0,2.6400000000001
P787,S80,6,920.65,0.32999999999992724,0,1,0,0,15.490000000000009,24.819999999999936,0,3.6400000000001,10,22,0.0,3.9700000000000273
P787,S80,6,920.97,0.32000000000005,0,1,0,0,15.81000000000006,25.139999999999986,0,4.970000000000027,10,23,0.0,5.290000000000077
P787,S80,6,920.97,0.32000000000005,0,1,0,1,16.13000000000011,0.0,0,6.290000000000077,10,0,0.0,0.32000000000005
P787,S80,6,926.62,5.649999999999977,0,1,0,0,21.780000000000086,5.649999999999977,0,0.0,10,1,0.0,0.0
P787,S80,6,926.98,0.36000000000001364,0,1,0,0,22.1400000000001,6.009999999999991,0,1.0,10,2,0.0,1.3600000000000136
P787,S80,6,927.25,0.2699999999999818,0,1,0,0,22.410000000000082,6.279999999999973,0,2.3600000000000136,10,3,0.0,2.6299999999999955
P787,S80,6,927.55,0.2999999999999545,0,1,0,0,22.710000000000036,6.579999999999927,0,3.6299999999999955,10,4,0.0,3.92999999999995
P787,S80,6,927.85,0.3000000000000682,0,1,0,0,23.010000000000105,6.8799999999999955,0,4.92999999999995,10,5,0.0,5.230000000000018
P787,S80,6,927.85,0.3000000000000682,0,1,0,1,23.310000000000173,0.0,0,6.230000000000018,10,0,0.0,0.3000000000000682
P787,S80,6,931.58,3.730000000000018,0,1,0,0,27.04000000000019,3.730000000000018,0,0.0,10,1,0.0,0.0
P787,S80,6,931.92,0.33999999999991815,0,1,0,0,27.38000000000011,4.069999999999936,0,1.0,10,2,0.0,1.3399999999999181
P787,S80,6,932.18,0.2599999999999909,0,1,0,0,27.6400000000001,4.329999999999927,0,2.339999999999918,10,3,0.0,2.599999999999909
P787,S80,6,932.51,0.3300000000000409,0,1,0,0,27.97000000000014,4.659999999999968,0,3.599999999999909,10,4,0.0,3.92999999999995
P787,S80,6,933.57,1.0600000000000591,0,1,0,0,29.0300000000002,5.720000000000027,0,4.92999999999995,10,5,0.0,5.990000000000009
