bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S70,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S70,4,530.98,530.98,0,1,0,0,530.98,530.98,0,0.0,0,1,0.0,0.0
P787,S70,4,531.22,0.2400000000000091,0,1,0,0,531.22,531.22,0,1.0,0,2,0.0,1.240000000000009
P787,S70,4,531.42,0.1999999999999318,0,1,0,0,531.42,531.42,0,2.240000000000009,0,3,0.0,2.439999999999941
P787,S70,4,531.42,0.1999999999999318,0,1,0,1,531.6199999999999,0.0,0,3.439999999999941,0,0,0.0,0.1999999999999318
P787,S70,4,535.46,4.040000000000077,0,1,0,0,535.66,4.040000000000077,0,0.0,0,1,0.0,0.0
P787,S70,4,535.8,0.33999999999991815,0,1,0,0,535.9999999999999,4.3799999999999955,0,1.0,0,2,0.0,1.3399999999999181
P787,S70,4,535.97,0.17000000000007276,0,1,0,0,536.17,4.550000000000068,0,2.339999999999918,0,3,0.0,2.509999999999991
P787,S70,4,536.14,0.16999999999995907,0,1,0,0,536.3399999999999,4.720000000000027,0,3.509999999999991,0,4,0.0,3.67999999999995
P787,S70,4,536.43,0.2899999999999636,0,1,0,0,536.6299999999999,5.009999999999991,0,4.67999999999995,0,5,0.0,4.969999999999914
P787,S70,4,536.78,0.35000000000002274,0,1,0,0,536.9799999999999,5.360000000000014,0,5.969999999999914,0,6,0.0,6.319999999999936
P787,S70,4,537.22,0.44000000000005457,0,1,0,0,537.42,5.800000000000068,0,7.319999999999936,0,7,0.0,7.759999999999991
P787,S70,4,537.22,0.44000000000005457,0,1,0,1,537.86,0.0,0,8.759999999999991,0,0,0.0,0.44000000000005457
P787,S70,4,540.86,3.6399999999999864,0,1,0,0,541.5,3.6399999999999864,0,0.0,0,1,0.0,0.0
P787,S70,4,541.19,0.3300000000000409,0,1,0,0,541.83,3.9700000000000273,0,1.0,0,2,0.0,1.330000000000041
P787,S70,4,541.44,0.25,0,1,0,0,542.08,4.220000000000027,0,2.330000000000041,0,3,0.0,2.580000000000041
P787,S70,4,541.75,0.30999999999994543,0,1,0,0,542.39,4.529999999999973,0,3.580000000000041,0,4,0.0,3.8899999999999864
P787,S70,4,542.12,0.37000000000000455,0,1,0,0,542.76,4.899999999999977,0,4.889999999999986,0,5,0.0,5.259999999999991
P787,S70,4,542.12,0.37000000000000455,0,1,0,1,543.13,0.0,0,6.259999999999991,0,0,0.0,0.37000000000000455
P787,S70,4,545.75,3.6299999999999955,0,1,0,0,546.76,3.6299999999999955,0,0.0,0,1,0.0,0.0
P787,S70,4,546.02,0.2699999999999818,0,1,0,0,547.03,3.8999999999999773,0,1.0,0,2,0.0,1.2699999999999818
P787,S70,4,546.25,0.2300000000000182,0,1,0,0,547.26,4.1299999999999955,0,2.269999999999982,0,3,0.0,2.5
P787,S70,4,546.52,0.2699999999999818,0,1,0,0,547.53,4.399999999999977,0,3.5,0,4,0.0,3.769999999999982
P787,S70,4,546.95,0.43000000000006366,0,1,0,0,547.96,4.830000000000041,0,4.769999999999982,0,5,0.0,5.2000000000000455
P787,S70,4,547.35,0.39999999999997726,0,1,0,0,548.36,5.230000000000018,0,6.2000000000000455,0,6,0.0,6.600000000000023
P787,S70,4,548.08,0.7300000000000182,0,1,0,0,549.09,5.960000000000036,0,7.600000000000023,0,7,0.0,8.330000000000041
P787,S70,4,548.46,0.37999999999999545,0,1,0,0,549.47,6.340000000000032,0,9.330000000000041,0,8,0.0,9.710000000000036
P787,S70,4,549.52,1.0599999999999454,0,1,0,0,550.53,7.399999999999977,0,10.710000000000036,0,9,0.0,11.769999999999982
P787,S70,4,549.83,0.3100000000000591,0,1,0,0,550.84,7.710000000000036,0,12.769999999999982,0,10,0.0,13.080000000000041
P787,S70,4,550.13,0.2999999999999545,0,1,0,0,551.14,8.009999999999991,0,14.080000000000041,0,11,0.0,14.379999999999995
P787,S70,4,550.98,0.8500000000000227,1,0,0,0,551.99,8.860000000000014,0,0.0,1,11,0.0,0.0
P787,S70,4,551.34,0.36000000000001364,1,0,0,0,552.35,9.220000000000027,1,0.0,2,11,0.36000000000001364,0.0
P787,S70,4,551.7,0.36000000000001364,1,0,0,0,552.71,9.580000000000041,2,0.0,3,11,0.7200000000000273,0.0
P787,S70,4,552.02,0.31999999999993634,1,0,0,0,553.03,9.899999999999977,3,0.0,4,11,1.0399999999999636,0.0
P787,S70,4,552.34,0.32000000000005,1,0,0,0,553.35,10.220000000000027,4,0.0,5,11,1.3600000000000136,0.0
P787,S70,4,553.04,0.6999999999999318,1,0,0,0,554.05,10.919999999999959,5,0.0,6,11,2.0599999999999454,0.0
P787,S70,4,553.47,0.43000000000006366,1,0,0,0,554.48,11.350000000000023,6,0.0,7,11,2.490000000000009,0.0
P787,S70,4,554.63,1.1599999999999682,0,1,0,0,555.64,12.509999999999991,0,0.0,7,12,0.0,0.0
P787,S70,4,554.9,0.2699999999999818,0,1,0,0,555.91,12.779999999999973,0,1.0,7,13,0.0,1.2699999999999818
P787,S70,4,554.96,0.06000000000005912,0,1,0,0,555.97,12.840000000000032,0,2.269999999999982,7,14,0.0,2.330000000000041
P787,S70,4,555.22,0.2599999999999909,0,1,0,0,556.23,13.100000000000023,0,3.330000000000041,7,15,0.0,3.590000000000032
P787,S70,4,555.54,0.31999999999993634,0,1,0,0,556.55,13.419999999999959,0,4.590000000000032,7,16,0.0,4.909999999999968
P787,S70,4,555.86,0.32000000000005,0,1,0,0,556.87,13.740000000000009,0,5.909999999999968,7,17,0.0,6.230000000000018
P787,S70,4,556.2,0.34000000000003183,0,1,0,0,557.21,14.080000000000041,0,7.230000000000018,7,18,0.0,7.57000000000005
P787,S70,4,556.62,0.4199999999999591,0,1,0,0,557.63,14.5,0,8.57000000000005,7,19,0.0,8.990000000000009
P787,S70,4,557.76,1.1399999999999864,0,1,0,0,558.77,15.639999999999986,0,9.990000000000009,7,20,0.0,11.129999999999995
P787,S70,4,558.21,0.4500000000000455,0,1,0,0,559.22,16.090000000000032,0,12.129999999999995,7,21,0.0,12.580000000000041
P787,S70,4,558.46,0.25,0,1,0,0,559.47,16.340000000000032,0,13.580000000000041,7,22,0.0,13.830000000000041
P787,S70,4,558.8,0.33999999999991815,0,1,0,0,559.81,16.67999999999995,0,14.830000000000041,7,23,0.0,15.169999999999959
P787,S70,4,559.91,1.1100000000000136,1,0,0,0,560.92,17.789999999999964,0,0.0,8,23,2.490000000000009,0.0
P787,S70,4,560.14,0.2300000000000182,1,0,0,0,561.15,18.019999999999982,1,0.0,9,23,2.7200000000000273,0.0
P787,S70,4,560.44,0.3000000000000682,1,0,0,0,561.45,18.32000000000005,2,0.0,10,23,3.0200000000000955,0.0
P787,S70,4,561.0,0.5599999999999454,1,0,0,0,562.01,18.879999999999995,3,0.0,11,23,3.580000000000041,0.0
P787,S70,4,561.36,0.36000000000001364,1,0,0,0,562.37,19.24000000000001,4,0.0,12,23,3.9400000000000546,0.0
P787,S70,4,561.72,0.36000000000001364,1,0,0,0,562.73,19.600000000000023,5,0.0,13,23,4.300000000000068,0.0
P787,S70,4,562.14,0.4199999999999591,1,0,0,0,563.15,20.019999999999982,6,0.0,14,23,4.720000000000027,0.0
P787,S70,4,563.94,1.8000000000000682,0,1,0,0,564.95,21.82000000000005,0,0.0,14,24,0.0,0.0
P787,S70,4,564.26,0.31999999999993634,0,1,0,0,565.27,22.139999999999986,0,1.0,14,25,0.0,1.3199999999999363
P787,S70,4,564.58,0.32000000000005,0,1,0,0,565.59,22.460000000000036,0,2.3199999999999363,14,26,0.0,2.6399999999999864
P787,S70,4,564.58,0.32000000000005,0,1,0,1,565.9100000000001,0.0,0,3.6399999999999864,14,0,0.0,0.32000000000005
P787,S70,4,569.18,4.599999999999909,0,1,0,0,570.51,4.599999999999909,0,0.0,14,1,0.0,0.0
P787,S70,4,569.52,0.34000000000003183,0,1,0,0,570.85,4.939999999999941,0,1.0,14,2,0.0,1.3400000000000318
P787,S70,4,569.82,0.3000000000000682,0,1,0,0,571.1500000000001,5.240000000000009,0,2.340000000000032,14,3,0.0,2.6400000000001
P787,S70,4,570.45,0.6299999999999955,0,1,0,0,571.7800000000001,5.8700000000000045,0,3.6400000000001,14,4,0.0,4.2700000000000955
P787,S70,4,570.8,0.34999999999990905,0,1,0,0,572.13,6.219999999999914,0,5.2700000000000955,14,5,0.0,5.6200000000000045
P787,S70,4,571.13,0.3300000000000409,0,1,0,0,572.46,6.5499999999999545,0,6.6200000000000045,14,6,0.0,6.9500000000000455
P787,S70,4,571.47,0.34000000000003183,0,1,0,0,572.8000000000001,6.889999999999986,0,7.9500000000000455,14,7,0.0,8.290000000000077
P787,S70,4,572.7,1.2300000000000182,1,0,0,0,574.0300000000001,8.120000000000005,0,0.0,15,7,0.0,0.0
P787,S70,4,573.03,0.32999999999992724,1,0,0,0,574.36,8.449999999999932,1,0.0,16,7,0.32999999999992724,0.0
P787,S70,4,573.34,0.3100000000000591,1,0,0,0,574.6700000000001,8.759999999999991,2,0.0,17,7,0.6399999999999864,0.0
P787,S70,4,573.69,0.35000000000002274,1,0,0,0,575.0200000000001,9.110000000000014,3,0.0,18,7,0.9900000000000091,0.0
P787,S70,4,573.69,0.35000000000002274,1,0,1,0,0.0,9.460000000000036,4,0.0,0,7,0.35000000000002274,0.0
P787,S70,4,577.53,3.839999999999918,1,0,0,0,3.839999999999918,13.299999999999955,0,0.0,1,7,0.35000000000002274,0.0
P787,S70,4,578.64,1.1100000000000136,0,1,0,0,4.949999999999932,14.409999999999968,0,0.0,1,8,0.0,0.0
P787,S70,4,578.96,0.32000000000005,0,1,0,0,5.269999999999982,14.730000000000018,0,1.0,1,9,0.0,1.32000000000005
P787,S70,4,579.52,0.5599999999999454,0,1,0,0,5.829999999999927,15.289999999999964,0,2.32000000000005,1,10,0.0,2.8799999999999955
P787,S70,4,579.82,0.3000000000000682,0,1,0,0,6.1299999999999955,15.590000000000032,0,3.8799999999999955,1,11,0.0,4.180000000000064
P787,S70,4,580.46,0.6399999999999864,0,1,0,0,6.769999999999982,16.230000000000018,0,5.180000000000064,1,12,0.0,5.82000000000005
P787,S70,4,580.84,0.37999999999999545,0,1,0,0,7.149999999999977,16.610000000000014,0,6.82000000000005,1,13,0.0,7.2000000000000455
P787,S70,4,581.82,0.9800000000000182,1,0,0,0,8.129999999999995,17.590000000000032,0,0.0,2,13,0.35000000000002274,0.0
P787,S70,4,582.08,0.2599999999999909,1,0,0,0,8.389999999999986,17.850000000000023,1,0.0,3,13,0.6100000000000136,0.0
P787,S70,4,582.43,0.34999999999990905,1,0,0,0,8.739999999999895,18.199999999999932,2,0.0,4,13,0.9599999999999227,0.0
P787,S70,4,583.42,0.9900000000000091,1,0,0,0,9.729999999999905,19.18999999999994,3,0.0,5,13,1.9499999999999318,0.0
P787,S70,4,583.76,0.34000000000003183,1,0,0,0,10.069999999999936,19.529999999999973,4,0.0,6,13,2.2899999999999636,0.0
