bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S80,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S80,0,283.25,283.25,0,1,0,0,283.25,283.25,0,0.0,0,1,0.0,0.0
P875,S80,0,283.54,0.29000000000002046,0,1,0,0,283.54,283.54,0,1.0,0,2,0.0,1.2900000000000205
P875,S80,0,283.78,0.23999999999995225,0,1,0,0,283.78,283.78,0,2.2900000000000205,0,3,0.0,2.5299999999999727
P875,S80,0,283.78,0.23999999999995225,0,1,0,1,284.0199999999999,0.0,0,3.5299999999999727,0,0,0.0,0.23999999999995225
P875,S80,0,287.68,3.900000000000034,0,1,0,0,287.91999999999996,3.900000000000034,0,0.0,0,1,0.0,0.0
P875,S80,0,287.98,0.30000000000001137,0,1,0,0,288.21999999999997,4.2000000000000455,0,1.0,0,2,0.0,1.3000000000000114
P875,S80,0,288.34,0.3599999999999568,0,1,0,0,288.5799999999999,4.560000000000002,0,2.3000000000000114,0,3,0.0,2.659999999999968
P875,S80,0,288.67,0.3300000000000409,0,1,0,0,288.90999999999997,4.890000000000043,0,3.659999999999968,0,4,0.0,3.990000000000009
P875,S80,0,289.01,0.339999999999975,0,1,0,0,289.24999999999994,5.230000000000018,0,4.990000000000009,0,5,0.0,5.329999999999984
P875,S80,0,290.19,1.1800000000000068,1,0,0,0,290.42999999999995,6.410000000000025,0,0.0,1,5,0.0,0.0
P875,S80,0,290.52,0.3299999999999841,1,0,0,0,290.75999999999993,6.740000000000009,1,0.0,2,5,0.3299999999999841,0.0
P875,S80,0,291.59,1.0699999999999932,1,0,0,0,291.8299999999999,7.810000000000002,2,0.0,3,5,1.3999999999999773,0.0
P875,S80,0,291.59,1.0699999999999932,1,0,1,0,0.0,8.879999999999995,3,0.0,0,5,1.0699999999999932,0.0
P875,S80,0,295.26,3.670000000000016,1,0,0,0,3.670000000000016,12.550000000000011,0,0.0,1,5,1.0699999999999932,0.0
P875,S80,0,297.08,1.8199999999999932,0,1,0,0,5.490000000000009,14.370000000000005,0,0.0,1,6,0.0,0.0
P875,S80,0,297.35,0.27000000000003865,0,1,0,0,5.760000000000048,14.640000000000043,0,1.0,1,7,0.0,1.2700000000000387
P875,S80,0,297.64,0.2899999999999636,0,1,0,0,6.050000000000011,14.930000000000007,0,2.2700000000000387,1,8,0.0,2.5600000000000023
P875,S80,0,297.93,0.29000000000002046,0,1,0,0,6.340000000000032,15.220000000000027,0,3.5600000000000023,1,9,0.0,3.8500000000000227
P875,S80,0,298.28,0.3499999999999659,0,1,0,0,6.689999999999998,15.569999999999993,0,4.850000000000023,1,10,0.0,5.199999999999989
P875,S80,0,298.58,0.30000000000001137,0,1,0,0,6.990000000000009,15.870000000000005,0,6.199999999999989,1,11,0.0,6.5
P875,S80,0,298.89,0.3100000000000023,0,1,0,0,7.300000000000011,16.180000000000007,0,7.5,1,12,0.0,7.810000000000002
P875,S80,0,299.17,0.28000000000002956,0,1,0,0,7.580000000000041,16.460000000000036,0,8.810000000000002,1,13,0.0,9.090000000000032
P875,S80,0,299.5,0.3299999999999841,0,1,0,0,7.910000000000025,16.79000000000002,0,10.090000000000032,1,14,0.0,10.420000000000016
P875,S80,0,299.76,0.2599999999999909,0,1,0,0,8.170000000000016,17.05000000000001,0,11.420000000000016,1,15,0.0,11.680000000000007
P875,S80,0,300.06,0.30000000000001137,0,1,0,0,8.470000000000027,17.350000000000023,0,12.680000000000007,1,16,0.0,12.980000000000018
P875,S80,0,300.34,0.2799999999999727,0,1,0,0,8.75,17.629999999999995,0,13.980000000000018,1,17,0.0,14.259999999999991
P875,S80,0,300.68,0.34000000000003183,0,1,0,0,9.090000000000032,17.970000000000027,0,15.259999999999991,1,18,0.0,15.600000000000023
P875,S80,0,300.97,0.29000000000002046,0,1,0,0,9.380000000000052,18.260000000000048,0,16.600000000000023,1,19,0.0,16.890000000000043
P875,S80,0,301.34,0.3699999999999477,0,1,0,0,9.75,18.629999999999995,0,17.890000000000043,1,20,0.0,18.25999999999999
P875,S80,0,301.63,0.29000000000002046,0,1,0,0,10.04000000000002,18.920000000000016,0,19.25999999999999,1,21,0.0,19.55000000000001
P875,S80,0,301.97,0.34000000000003183,0,1,0,0,10.380000000000052,19.260000000000048,0,20.55000000000001,1,22,0.0,20.890000000000043
P875,S80,0,302.29,0.3199999999999932,0,1,0,0,10.700000000000045,19.58000000000004,0,21.890000000000043,1,23,0.0,22.210000000000036
P875,S80,0,303.26,0.9699999999999704,1,0,0,0,11.670000000000016,20.55000000000001,0,0.0,2,23,1.0699999999999932,0.0
P875,S80,0,303.58,0.3199999999999932,1,0,0,0,11.990000000000009,20.870000000000005,1,0.0,3,23,1.3899999999999864,0.0
P875,S80,0,303.9,0.3199999999999932,1,0,0,0,12.310000000000002,21.189999999999998,2,0.0,4,23,1.7099999999999795,0.0
