bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S63,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S63,6,1497.6,1497.6,1,0,0,0,1497.6,1497.6,0,0.0,1,0,0.0,0.0
P168,S63,6,1498.13,0.5300000000002001,1,0,0,0,1498.13,1498.13,1,0.0,2,0,0.5300000000002001,0.0
P168,S63,6,1500.45,2.3199999999999363,0,1,0,0,1500.45,1500.45,0,0.0,2,1,0.0,0.0
P168,S63,6,1500.53,0.07999999999992724,0,1,0,0,1500.53,1500.53,0,1.0,2,2,0.0,1.0799999999999272
P168,S63,6,1500.89,0.36000000000012733,0,1,0,0,1500.89,1500.89,0,2.0799999999999272,2,3,0.0,2.4400000000000546
P168,S63,6,1502.56,1.6699999999998454,0,1,0,0,1502.56,1502.56,0,3.4400000000000546,2,4,0.0,5.1099999999999
P168,S63,6,1502.64,0.08000000000015461,0,1,0,0,1502.64,1502.64,0,6.1099999999999,2,5,0.0,6.190000000000055
P168,S63,6,1503.19,0.5499999999999545,0,1,0,0,1503.19,1503.19,0,7.190000000000055,2,6,0.0,7.740000000000009
P168,S63,6,1503.62,0.4299999999998363,0,1,0,0,1503.62,1503.62,0,8.740000000000009,2,7,0.0,9.169999999999845
P168,S63,6,1503.72,0.10000000000013642,0,1,0,0,1503.72,1503.72,0,10.169999999999845,2,8,0.0,10.269999999999982
P168,S63,6,1504.31,0.5899999999999181,0,1,0,0,1504.31,1504.31,0,11.269999999999982,2,9,0.0,11.8599999999999
P168,S63,6,1504.43,0.12000000000011823,0,1,0,0,1504.43,1504.43,0,12.8599999999999,2,10,0.0,12.980000000000018
P168,S63,6,1504.74,0.30999999999994543,0,1,0,0,1504.74,1504.74,0,13.980000000000018,2,11,0.0,14.289999999999964
P168,S63,6,1504.86,0.11999999999989086,0,1,0,0,1504.86,1504.86,0,15.289999999999964,2,12,0.0,15.409999999999854
P168,S63,6,1505.37,0.5099999999999909,0,1,0,0,1505.37,1505.37,0,16.409999999999854,2,13,0.0,16.919999999999845
P168,S63,6,1505.56,0.19000000000005457,0,1,0,0,1505.56,1505.56,0,17.919999999999845,2,14,0.0,18.1099999999999
P168,S63,6,1505.56,0.19000000000005457,0,1,0,1,1505.75,0.0,0,19.1099999999999,2,0,0.0,0.19000000000005457
P168,S63,6,1511.88,6.320000000000164,0,1,0,0,1512.0700000000002,6.320000000000164,0,0.0,2,1,0.0,0.0
P168,S63,6,1512.08,0.1999999999998181,0,1,0,0,1512.27,6.519999999999982,0,1.0,2,2,0.0,1.199999999999818
P168,S63,6,1512.18,0.10000000000013642,0,1,0,0,1512.3700000000001,6.620000000000118,0,2.199999999999818,2,3,0.0,2.2999999999999545
P168,S63,6,1512.3,0.11999999999989086,0,1,0,0,1512.49,6.740000000000009,0,3.2999999999999545,2,4,0.0,3.4199999999998454
P168,S63,6,1512.39,0.09000000000014552,0,1,0,0,1512.5800000000002,6.830000000000155,0,4.419999999999845,2,5,0.0,4.509999999999991
P168,S63,6,1512.49,0.09999999999990905,0,1,0,0,1512.68,6.930000000000064,0,5.509999999999991,2,6,0.0,5.6099999999999
P168,S63,6,1513.01,0.5199999999999818,0,1,0,0,1513.2,7.4500000000000455,0,6.6099999999999,2,7,0.0,7.129999999999882
