bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S78,2,217.54,0.13999999999998636,0,1,0,0,217.66,5.280000000000001,0,8.150000000000006,3,8,0.0,8.289999999999992
P423,S78,2,217.84,0.30000000000001137,0,1,0,0,217.96,5.5800000000000125,0,9.289999999999992,3,9,0.0,9.590000000000003
P423,S78,2,217.93,0.09000000000000341,0,1,0,0,218.05,5.670000000000016,0,10.590000000000003,3,10,0.0,10.680000000000007
P423,S78,2,218.41,0.47999999999998977,0,1,0,0,218.53,6.150000000000006,0,11.680000000000007,3,11,0.0,12.159999999999997
P423,S78,2,218.92,0.5099999999999909,0,1,0,0,219.04,6.659999999999997,0,13.159999999999997,3,12,0.0,13.669999999999987
P423,S78,2,219.18,0.2600000000000193,0,1,0,0,219.3,6.920000000000016,0,14.669999999999987,3,13,0.0,14.930000000000007
P423,S78,2,219.57,0.38999999999998636,0,1,0,0,219.69,7.310000000000002,0,15.930000000000007,3,14,0.0,16.319999999999993
P423,S78,2,219.57,0.38999999999998636,0,1,0,1,220.07999999999998,0.0,0,17.319999999999993,3,0,0.0,0.38999999999998636
P423,S78,2,223.45,3.8799999999999955,0,1,0,0,223.95999999999998,3.8799999999999955,0,0.0,3,1,0.0,0.0
P423,S78,2,223.66,0.21000000000000796,0,1,0,0,224.17,4.090000000000003,0,1.0,3,2,0.0,1.210000000000008
P423,S78,2,223.96,0.30000000000001137,0,1,0,0,224.47,4.390000000000015,0,2.210000000000008,3,3,0.0,2.5100000000000193
P423,S78,2,223.96,0.30000000000001137,0,1,0,1,224.77,0.0,0,3.5100000000000193,3,0,0.0,0.30000000000001137
P423,S78,2,227.85,3.8899999999999864,0,1,0,0,228.66,3.8899999999999864,0,0.0,3,1,0.0,0.0
P423,S78,2,227.97,0.12000000000000455,0,1,0,0,228.78,4.009999999999991,0,1.0,3,2,0.0,1.1200000000000045
P423,S78,2,228.22,0.25,0,1,0,0,229.03,4.259999999999991,0,2.1200000000000045,3,3,0.0,2.3700000000000045
P423,S78,2,228.32,0.09999999999999432,0,1,0,0,229.13,4.359999999999985,0,3.3700000000000045,3,4,0.0,3.469999999999999
P423,S78,2,228.57,0.25,0,1,0,0,229.38,4.609999999999985,0,4.469999999999999,3,5,0.0,4.719999999999999
P423,S78,2,228.71,0.14000000000001478,0,1,0,0,229.52,4.75,0,5.719999999999999,3,6,0.0,5.860000000000014
P423,S78,2,228.99,0.28000000000000114,0,1,0,0,229.8,5.030000000000001,0,6.860000000000014,3,7,0.0,7.140000000000015
P423,S78,2,229.31,0.3199999999999932,0,1,0,0,230.12,5.349999999999994,0,8.140000000000015,3,8,0.0,8.460000000000008
P423,S78,2,229.64,0.3299999999999841,0,1,0,0,230.45,5.679999999999978,0,9.460000000000008,3,9,0.0,9.789999999999992
P423,S78,2,229.75,0.11000000000001364,0,1,0,0,230.56,5.789999999999992,0,10.789999999999992,3,10,0.0,10.900000000000006
P423,S78,2,229.88,0.12999999999999545,0,1,0,0,230.69,5.9199999999999875,0,11.900000000000006,3,11,0.0,12.030000000000001
P423,S78,2,230.14,0.2599999999999909,0,1,0,0,230.95,6.179999999999978,0,13.030000000000001,3,12,0.0,13.289999999999992
P423,S78,2,230.42,0.28000000000000114,0,1,0,0,231.23,6.4599999999999795,0,14.289999999999992,3,13,0.0,14.569999999999993
P423,S78,2,230.56,0.14000000000001478,0,1,0,0,231.37,6.599999999999994,0,15.569999999999993,3,14,0.0,15.710000000000008
P423,S78,2,230.91,0.3499999999999943,0,1,0,0,231.72,6.949999999999989,0,16.710000000000008,3,15,0.0,17.060000000000002
P423,S78,2,231.05,0.14000000000001478,0,1,0,0,231.86,7.090000000000003,0,18.060000000000002,3,16,0.0,18.200000000000017
P423,S78,2,231.41,0.3599999999999852,0,1,0,0,232.22,7.449999999999989,0,19.200000000000017,3,17,0.0,19.560000000000002
P423,S78,2,231.91,0.5,0,1,0,0,232.72,7.949999999999989,0,20.560000000000002,3,18,0.0,21.060000000000002
P423,S78,2,232.07,0.1599999999999966,0,1,0,0,232.88,8.109999999999985,0,22.060000000000002,3,19,0.0,22.22
P423,S78,2,232.43,0.36000000000001364,0,1,0,0,233.24,8.469999999999999,0,23.22,3,20,0.0,23.580000000000013
P423,S78,2,232.54,0.10999999999998522,0,1,0,0,233.35,8.579999999999984,0,24.580000000000013,3,21,0.0,24.689999999999998
P423,S78,2,232.91,0.37000000000000455,0,1,0,0,233.72,8.949999999999989,0,25.689999999999998,3,22,0.0,26.060000000000002
P423,S78,2,233.73,0.8199999999999932,0,1,0,0,234.54,9.769999999999982,0,27.060000000000002,3,23,0.0,27.879999999999995
P423,S78,2,234.24,0.5100000000000193,0,1,0,0,235.05,10.280000000000001,0,28.879999999999995,3,24,0.0,29.390000000000015
P423,S78,2,234.8,0.5600000000000023,0,1,0,0,235.61,10.840000000000003,0,30.390000000000015,3,25,0.0,30.950000000000017
P423,S78,2,238.23,3.4299999999999784,1,0,0,0,239.04,14.269999999999982,0,0.0,4,25,0.0,0.0
P423,S78,2,238.41,0.18000000000000682,1,0,0,0,239.22,14.449999999999989,1,0.0,5,25,0.18000000000000682,0.0
P423,S78,2,238.61,0.20000000000001705,1,0,0,0,239.42000000000002,14.650000000000006,2,0.0,6,25,0.3800000000000239,0.0
P423,S78,2,238.72,0.10999999999998522,1,0,0,0,239.53,14.759999999999991,3,0.0,7,25,0.4900000000000091,0.0
P423,S78,2,238.87,0.15000000000000568,1,0,0,0,239.68,14.909999999999997,4,0.0,8,25,0.6400000000000148,0.0
P423,S78,2,238.99,0.12000000000000455,1,0,0,0,239.8,15.030000000000001,5,0.0,9,25,0.7600000000000193,0.0
P423,S78,2,239.14,0.14999999999997726,1,0,0,0,239.95,15.179999999999978,6,0.0,10,25,0.9099999999999966,0.0
P423,S78,2,239.14,0.14999999999997726,1,0,1,0,0.0,15.329999999999956,7,0.0,0,25,0.14999999999997726,0.0
P423,S78,2,239.32,0.18000000000000682,1,0,0,0,0.18000000000000682,15.509999999999962,0,0.0,1,25,0.14999999999997726,0.0
P423,S78,2,239.44,0.12000000000000455,1,0,0,0,0.30000000000001137,15.629999999999967,1,0.0,2,25,0.2699999999999818,0.0
P423,S78,2,244.08,4.640000000000015,1,0,0,0,4.940000000000026,20.269999999999982,2,0.0,3,25,4.909999999999997,0.0
P423,S78,2,244.08,4.640000000000015,1,0,1,0,0.0,24.909999999999997,3,0.0,0,25,4.640000000000015,0.0
P423,S78,2,248.56,4.47999999999999,1,0,0,0,4.47999999999999,29.389999999999986,0,0.0,1,25,4.640000000000015,0.0
P423,S78,2,248.66,0.09999999999999432,1,0,0,0,4.579999999999984,29.48999999999998,1,0.0,2,25,4.740000000000009,0.0
P423,S78,2,248.94,0.28000000000000114,1,0,0,0,4.859999999999985,29.769999999999982,2,0.0,3,25,5.02000000000001,0.0
P423,S78,2,249.2,0.2599999999999909,1,0,0,0,5.119999999999976,30.029999999999973,3,0.0,4,25,5.280000000000001,0.0
P423,S78,2,249.52,0.3200000000000216,1,0,0,0,5.439999999999998,30.349999999999994,4,0.0,5,25,5.600000000000023,0.0
P423,S78,2,251.09,1.5699999999999932,0,1,0,0,7.009999999999991,31.919999999999987,0,0.0,5,26,0.0,0.0
P423,S78,2,251.17,0.07999999999998408,0,1,0,0,7.089999999999975,31.99999999999997,0,1.0,5,27,0.0,1.079999999999984
P423,S78,2,251.28,0.11000000000001364,0,1,0,0,7.199999999999989,32.109999999999985,0,2.079999999999984,5,28,0.0,2.1899999999999977
P423,S78,2,251.38,0.09999999999999432,0,1,0,0,7.299999999999983,32.20999999999998,0,3.1899999999999977,5,29,0.0,3.289999999999992
P423,S78,2,251.5,0.12000000000000455,0,1,0,0,7.4199999999999875,32.329999999999984,0,4.289999999999992,5,30,0.0,4.409999999999997
P423,S78,2,251.65,0.15000000000000568,0,1,0,0,7.569999999999993,32.47999999999999,0,5.409999999999997,5,31,0.0,5.560000000000002
P423,S78,2,251.81,0.1599999999999966,0,1,0,0,7.72999999999999,32.639999999999986,0,6.560000000000002,5,32,0.0,6.719999999999999
P423,S78,2,252.11,0.30000000000001137,0,1,0,0,8.030000000000001,32.94,0,7.719999999999999,5,33,0.0,8.02000000000001
P423,S78,2,252.17,0.05999999999997385,0,1,0,0,8.089999999999975,32.99999999999997,0,9.02000000000001,5,34,0.0,9.079999999999984
P423,S78,2,252.29,0.12000000000000455,0,1,0,0,8.20999999999998,33.119999999999976,0,10.079999999999984,5,35,0.0,10.199999999999989
P423,S78,2,252.44,0.15000000000000568,0,1,0,0,8.359999999999985,33.26999999999998,0,11.199999999999989,5,36,0.0,11.349999999999994
P423,S78,2,252.67,0.22999999999998977,0,1,0,0,8.589999999999975,33.49999999999997,0,12.349999999999994,5,37,0.0,12.579999999999984
P423,S78,2,252.9,0.2300000000000182,0,1,0,0,8.819999999999993,33.72999999999999,0,13.579999999999984,5,38,0.0,13.810000000000002
P423,S78,2,253.25,0.3499999999999943,0,1,0,0,9.169999999999987,34.079999999999984,0,14.810000000000002,5,39,0.0,15.159999999999997
P423,S78,2,253.34,0.09000000000000341,0,1,0,0,9.259999999999991,34.16999999999999,0,16.159999999999997,5,40,0.0,16.25
P423,S78,2,253.66,0.3199999999999932,0,1,0,0,9.579999999999984,34.48999999999998,0,17.25,5,41,0.0,17.569999999999993
P423,S78,2,253.89,0.22999999999998977,0,1,0,0,9.809999999999974,34.71999999999997,0,18.569999999999993,5,42,0.0,18.799999999999983
P423,S78,2,254.28,0.3900000000000148,0,1,0,0,10.199999999999989,35.109999999999985,0,19.799999999999983,5,43,0.0,20.189999999999998
P423,S78,2,254.79,0.5099999999999909,0,1,0,0,10.70999999999998,35.619999999999976,0,21.189999999999998,5,44,0.0,21.69999999999999
P423,S78,2,254.92,0.12999999999999545,0,1,0,0,10.839999999999975,35.74999999999997,0,22.69999999999999,5,45,0.0,22.829999999999984
P423,S78,2,255.24,0.3200000000000216,0,1,0,0,11.159999999999997,36.06999999999999,0,23.829999999999984,5,46,0.0,24.150000000000006
P423,S78,2,257.38,2.1399999999999864,1,0,0,0,13.299999999999983,38.20999999999998,0,0.0,6,46,5.600000000000023,0.0
P423,S78,2,257.67,0.29000000000002046,1,0,0,0,13.590000000000003,38.5,1,0.0,7,46,5.890000000000043,0.0
P423,S78,2,257.87,0.19999999999998863,1,0,0,0,13.789999999999992,38.69999999999999,2,0.0,8,46,6.090000000000032,0.0
P423,S78,2,257.97,0.10000000000002274,1,0,0,0,13.890000000000015,38.80000000000001,3,0.0,9,46,6.190000000000055,0.0
P423,S78,2,258.79,0.8199999999999932,1,0,0,0,14.710000000000008,39.620000000000005,4,0.0,10,46,7.010000000000048,0.0
P423,S78,2,258.98,0.18999999999999773,1,0,0,0,14.900000000000006,39.81,5,0.0,11,46,7.2000000000000455,0.0
P423,S78,2,259.05,0.06999999999999318,1,0,0,0,14.969999999999999,39.879999999999995,6,0.0,12,46,7.270000000000039,0.0
P423,S78,2,261.39,2.339999999999975,0,1,0,0,17.309999999999974,42.21999999999997,0,0.0,12,47,0.0,0.0
P423,S78,2,261.48,0.09000000000003183,0,1,0,0,17.400000000000006,42.31,0,1.0,12,48,0.0,1.0900000000000318
P423,S78,2,261.58,0.0999999999999659,0,1,0,0,17.49999999999997,42.40999999999997,0,2.090000000000032,12,49,0.0,2.1899999999999977
P423,S78,2,261.81,0.2300000000000182,0,1,0,0,17.72999999999999,42.639999999999986,0,3.1899999999999977,12,50,0.0,3.420000000000016
P423,S78,2,261.96,0.14999999999997726,0,1,0,0,17.879999999999967,42.789999999999964,0,4.420000000000016,12,51,0.0,4.569999999999993
P423,S78,2,262.13,0.17000000000001592,0,1,0,0,18.049999999999983,42.95999999999998,0,5.569999999999993,12,52,0.0,5.740000000000009
P423,S78,2,262.48,0.35000000000002274,0,1,0,0,18.400000000000006,43.31,0,6.740000000000009,12,53,0.0,7.090000000000032
P423,S78,2,262.78,0.2999999999999545,0,1,0,0,18.69999999999996,43.60999999999996,0,8.090000000000032,12,54,0.0,8.389999999999986
P423,S78,2,263.09,0.3100000000000023,0,1,0,0,19.009999999999962,43.91999999999996,0,9.389999999999986,12,55,0.0,9.699999999999989
P423,S78,2,263.35,0.26000000000004775,0,1,0,0,19.27000000000001,44.18000000000001,0,10.699999999999989,12,56,0.0,10.960000000000036
P423,S78,2,263.47,0.12000000000000455,0,1,0,0,19.390000000000015,44.30000000000001,0,11.960000000000036,12,57,0.0,12.080000000000041
P423,S78,2,263.77,0.2999999999999545,0,1,0,0,19.68999999999997,44.599999999999966,0,13.080000000000041,12,58,0.0,13.379999999999995
P423,S78,2,263.92,0.1500000000000341,0,1,0,0,19.840000000000003,44.75,0,14.379999999999995,12,59,0.0,14.53000000000003
P423,S78,2,264.25,0.3299999999999841,0,1,0,0,20.169999999999987,45.079999999999984,0,15.53000000000003,12,60,0.0,15.860000000000014
P423,S78,2,264.62,0.37000000000000455,0,1,0,0,20.539999999999992,45.44999999999999,0,16.860000000000014,12,61,0.0,17.230000000000018
P423,S78,2,264.77,0.14999999999997726,0,1,0,0,20.68999999999997,45.599999999999966,0,18.230000000000018,12,62,0.0,18.379999999999995
P423,S78,2,265.08,0.3100000000000023,0,1,0,0,20.99999999999997,45.90999999999997,0,19.379999999999995,12,63,0.0,19.689999999999998
P423,S78,2,265.24,0.160000000000025,0,1,0,0,21.159999999999997,46.06999999999999,0,20.689999999999998,12,64,0.0,20.850000000000023
P423,S78,2,265.54,0.30000000000001137,0,1,0,0,21.460000000000008,46.370000000000005,0,21.850000000000023,12,65,0.0,22.150000000000034
P423,S78,2,266.08,0.5399999999999636,0,1,0,0,21.99999999999997,46.90999999999997,0,23.150000000000034,12,66,0.0,23.689999999999998
P423,S78,2,266.2,0.12000000000000455,0,1,0,0,22.119999999999976,47.02999999999997,0,24.689999999999998,12,67,0.0,24.810000000000002
P423,S78,2,266.45,0.25,0,1,0,0,22.369999999999976,47.27999999999997,0,25.810000000000002,12,68,0.0,26.060000000000002
P423,S78,2,268.42,1.9700000000000273,1,0,0,0,24.340000000000003,49.25,0,0.0,13,68,7.270000000000039,0.0
P423,S78,2,268.66,0.2400000000000091,1,0,0,0,24.580000000000013,49.49000000000001,1,0.0,14,68,7.510000000000048,0.0
P423,S78,2,268.91,0.25,1,0,0,0,24.830000000000013,49.74000000000001,2,0.0,15,68,7.760000000000048,0.0
P423,S78,2,269.03,0.1199999999999477,1,0,0,0,24.94999999999996,49.85999999999996,3,0.0,16,68,7.8799999999999955,0.0
P423,S78,2,269.13,0.10000000000002274,1,0,0,0,25.049999999999983,49.95999999999998,4,0.0,17,68,7.980000000000018,0.0
P423,S78,2,269.37,0.2400000000000091,1,0,0,0,25.289999999999992,50.19999999999999,5,0.0,18,68,8.220000000000027,0.0
P423,S78,2,269.66,0.29000000000002046,1,0,0,0,25.580000000000013,50.49000000000001,6,0.0,19,68,8.510000000000048,0.0
P423,S78,2,269.79,0.12999999999999545,1,0,0,0,25.710000000000008,50.620000000000005,7,0.0,20,68,8.640000000000043,0.0
P423,S78,2,269.92,0.12999999999999545,1,0,0,0,25.840000000000003,50.75,8,0.0,21,68,8.770000000000039,0.0
P423,S78,2,270.03,0.1099999999999568,1,0,0,0,25.94999999999996,50.85999999999996,9,0.0,22,68,8.879999999999995,0.0
P423,S78,2,270.38,0.35000000000002274,1,0,0,0,26.299999999999983,51.20999999999998,10,0.0,23,68,9.230000000000018,0.0
P423,S78,2,272.02,1.6399999999999864,0,1,0,0,27.93999999999997,52.849999999999966,0,0.0,23,69,0.0,0.0
P423,S78,2,272.09,0.06999999999999318,0,1,0,0,28.009999999999962,52.91999999999996,0,1.0,23,70,0.0,1.0699999999999932
P423,S78,2,272.21,0.12000000000000455,0,1,0,0,28.129999999999967,53.039999999999964,0,2.069999999999993,23,71,0.0,2.1899999999999977
P423,S78,2,272.3,0.09000000000003183,0,1,0,0,28.22,53.129999999999995,0,3.1899999999999977,23,72,0.0,3.2800000000000296
P423,S78,2,272.42,0.12000000000000455,0,1,0,0,28.340000000000003,53.25,0,4.28000000000003,23,73,0.0,4.400000000000034
P423,S78,2,272.6,0.18000000000000682,0,1,0,0,28.52000000000001,53.43000000000001,0,5.400000000000034,23,74,0.0,5.580000000000041
P423,S78,2,272.85,0.25,0,1,0,0,28.77000000000001,53.68000000000001,0,6.580000000000041,23,75,0.0,6.830000000000041
P423,S78,2,272.85,0.25,0,1,0,1,29.02000000000001,0.0,0,7.830000000000041,23,0,0.0,0.25
P423,S78,2,276.58,3.7299999999999613,0,1,0,0,32.74999999999997,3.7299999999999613,0,0.0,23,1,0.0,0.0
P423,S78,2,276.88,0.30000000000001137,0,1,0,0,33.04999999999998,4.029999999999973,0,1.0,23,2,0.0,1.3000000000000114
P423,S78,2,276.97,0.09000000000003183,0,1,0,0,33.140000000000015,4.1200000000000045,0,2.3000000000000114,23,3,0.0,2.390000000000043
P423,S78,2,277.27,0.2999999999999545,0,1,0,0,33.43999999999997,4.419999999999959,0,3.390000000000043,23,4,0.0,3.6899999999999977
P423,S78,2,277.27,0.2999999999999545,0,1,0,1,33.739999999999924,0.0,0,4.689999999999998,23,0,0.0,0.2999999999999545
P423,S78,2,280.99,3.7200000000000273,0,1,0,0,37.45999999999995,3.7200000000000273,0,0.0,23,1,0.0,0.0
P423,S78,2,281.28,0.2899999999999636,0,1,0,0,37.749999999999915,4.009999999999991,0,1.0,23,2,0.0,1.2899999999999636
P423,S78,2,281.45,0.17000000000001592,0,1,0,0,37.91999999999993,4.180000000000007,0,2.2899999999999636,23,3,0.0,2.4599999999999795
P423,S78,2,281.69,0.2400000000000091,0,1,0,0,38.15999999999994,4.420000000000016,0,3.4599999999999795,23,4,0.0,3.6999999999999886
P423,S78,2,281.82,0.12999999999999545,0,1,0,0,38.289999999999935,4.550000000000011,0,4.699999999999989,23,5,0.0,4.829999999999984
P423,S78,2,282.07,0.25,0,1,0,0,38.539999999999935,4.800000000000011,0,5.829999999999984,23,6,0.0,6.079999999999984
P423,S78,2,282.24,0.17000000000001592,0,1,0,0,38.70999999999995,4.970000000000027,0,7.079999999999984,23,7,0.0,7.25
P423,S78,2,282.56,0.3199999999999932,0,1,0,0,39.029999999999944,5.2900000000000205,0,8.25,23,8,0.0,8.569999999999993
P423,S78,2,282.85,0.29000000000002046,0,1,0,0,39.319999999999965,5.580000000000041,0,9.569999999999993,23,9,0.0,9.860000000000014
P423,S78,2,283.78,0.92999999999995,0,1,0,0,40.249999999999915,6.509999999999991,0,10.860000000000014,23,10,0.0,11.789999999999964
P423,S78,2,284.15,0.37000000000000455,0,1,0,0,40.61999999999992,6.8799999999999955,0,12.789999999999964,23,11,0.0,13.159999999999968
P423,S78,2,284.48,0.3300000000000409,0,1,0,0,40.94999999999996,7.210000000000036,0,14.159999999999968,23,12,0.0,14.490000000000009
P423,S78,2,284.82,0.339999999999975,0,1,0,0,41.289999999999935,7.550000000000011,0,15.490000000000009,23,13,0.0,15.829999999999984
P423,S78,2,285.2,0.37999999999999545,0,1,0,0,41.66999999999993,7.930000000000007,0,16.829999999999984,23,14,0.0,17.20999999999998
P423,S78,2,288.59,3.3899999999999864,1,0,0,0,45.05999999999992,11.319999999999993,0,0.0,24,14,0.0,0.0
P423,S78,2,288.99,0.4000000000000341,1,0,0,0,45.45999999999995,11.720000000000027,1,0.0,25,14,0.4000000000000341,0.0
P423,S78,2,289.09,0.0999999999999659,1,0,0,0,45.55999999999992,11.819999999999993,2,0.0,26,14,0.5,0.0
P423,S78,2,289.32,0.2300000000000182,1,0,0,0,45.789999999999935,12.050000000000011,3,0.0,27,14,0.7300000000000182,0.0
P423,S78,2,289.5,0.18000000000000682,1,0,0,0,45.96999999999994,12.230000000000018,4,0.0,28,14,0.910000000000025,0.0
P423,S78,2,289.68,0.18000000000000682,1,0,0,0,46.14999999999995,12.410000000000025,5,0.0,29,14,1.0900000000000318,0.0
P423,S78,2,290.0,0.3199999999999932,1,0,0,0,46.46999999999994,12.730000000000018,6,0.0,30,14,1.410000000000025,0.0
P423,S78,2,290.44,0.4399999999999977,1,0,0,0,46.90999999999994,13.170000000000016,7,0.0,31,14,1.8500000000000227,0.0
P423,S78,2,292.74,2.3000000000000114,1,0,0,0,49.20999999999995,15.470000000000027,8,0.0,32,14,4.150000000000034,0.0
P423,S78,2,294.2,1.4599999999999795,0,1,0,0,50.66999999999993,16.930000000000007,0,0.0,32,15,0.0,0.0
P423,S78,2,294.27,0.06999999999999318,0,1,0,0,50.739999999999924,17.0,0,1.0,32,16,0.0,1.0699999999999932
P423,S78,2,294.37,0.10000000000002274,0,1,0,0,50.83999999999995,17.100000000000023,0,2.069999999999993,32,17,0.0,2.170000000000016
P423,S78,2,294.5,0.12999999999999545,0,1,0,0,50.96999999999994,17.230000000000018,0,3.170000000000016,32,18,0.0,3.3000000000000114
P423,S78,2,294.63,0.12999999999999545,0,1,0,0,51.09999999999994,17.360000000000014,0,4.300000000000011,32,19,0.0,4.430000000000007
P423,S78,2,295.31,0.6800000000000068,0,1,0,0,51.779999999999944,18.04000000000002,0,5.430000000000007,32,20,0.0,6.110000000000014
P423,S78,2,295.56,0.25,0,1,0,0,52.029999999999944,18.29000000000002,0,7.110000000000014,32,21,0.0,7.360000000000014
P423,S78,2,295.8,0.2400000000000091,0,1,0,0,52.26999999999995,18.53000000000003,0,8.360000000000014,32,22,0.0,8.600000000000023
P423,S78,2,296.21,0.40999999999996817,0,1,0,0,52.67999999999992,18.939999999999998,0,9.600000000000023,32,23,0.0,10.009999999999991
P423,S78,2,296.73,0.5200000000000387,0,1,0,0,53.19999999999996,19.460000000000036,0,11.009999999999991,32,24,0.0,11.53000000000003
P423,S78,2,296.89,0.15999999999996817,0,1,0,0,53.35999999999993,19.620000000000005,0,12.53000000000003,32,25,0.0,12.689999999999998
P423,S78,2,297.25,0.36000000000001364,0,1,0,0,53.71999999999994,19.980000000000018,0,13.689999999999998,32,26,0.0,14.050000000000011
P423,S78,2,297.74,0.4900000000000091,0,1,0,0,54.20999999999995,20.470000000000027,0,15.050000000000011,32,27,0.0,15.54000000000002
P423,S78,2,297.89,0.14999999999997726,0,1,0,0,54.35999999999993,20.620000000000005,0,16.54000000000002,32,28,0.0,16.689999999999998
P423,S78,2,298.19,0.30000000000001137,0,1,0,0,54.65999999999994,20.920000000000016,0,17.689999999999998,32,29,0.0,17.99000000000001
P423,S78,2,298.29,0.10000000000002274,0,1,0,0,54.75999999999996,21.02000000000004,0,18.99000000000001,32,30,0.0,19.090000000000032
P423,S78,2,299.03,0.7399999999999523,0,1,0,0,55.499999999999915,21.75999999999999,0,20.090000000000032,32,31,0.0,20.829999999999984
P423,S78,2,299.4,0.37000000000000455,0,1,0,0,55.86999999999992,22.129999999999995,0,21.829999999999984,32,32,0.0,22.19999999999999
P423,S78,2,299.51,0.11000000000001364,0,1,0,0,55.97999999999993,22.24000000000001,0,23.19999999999999,32,33,0.0,23.310000000000002
P423,S78,2,299.51,0.11000000000001364,0,1,0,1,56.08999999999995,0.0,0,24.310000000000002,32,0,0.0,0.11000000000001364
P423,S78,2,303.4,3.8899999999999864,0,1,0,0,59.97999999999993,3.8899999999999864,0,0.0,32,1,0.0,0.0
P423,S78,2,303.55,0.1500000000000341,0,1,0,0,60.12999999999997,4.0400000000000205,0,1.0,32,2,0.0,1.150000000000034
P423,S78,2,303.65,0.0999999999999659,0,1,0,0,60.22999999999993,4.139999999999986,0,2.150000000000034,32,3,0.0,2.25
P423,S78,2,303.89,0.2400000000000091,0,1,0,0,60.46999999999994,4.3799999999999955,0,3.25,32,4,0.0,3.490000000000009
P423,S78,2,304.01,0.12000000000000455,0,1,0,0,60.58999999999995,4.5,0,4.490000000000009,32,5,0.0,4.610000000000014
P423,S78,2,304.3,0.29000000000002046,0,1,0,0,60.87999999999997,4.7900000000000205,0,5.610000000000014,32,6,0.0,5.900000000000034
P423,S78,2,304.43,0.12999999999999545,0,1,0,0,61.00999999999996,4.920000000000016,0,6.900000000000034,32,7,0.0,7.03000000000003
P423,S78,2,304.57,0.13999999999998636,0,1,0,0,61.14999999999995,5.060000000000002,0,8.03000000000003,32,8,0.0,8.170000000000016
P423,S78,2,304.86,0.29000000000002046,0,1,0,0,61.43999999999997,5.350000000000023,0,9.170000000000016,32,9,0.0,9.460000000000036
P423,S78,2,304.86,0.29000000000002046,0,1,0,1,61.72999999999999,0.0,0,10.460000000000036,32,0,0.0,0.29000000000002046
P423,S78,2,308.72,3.8600000000000136,0,1,0,0,65.59,3.8600000000000136,0,0.0,32,1,0.0,0.0
P423,S78,2,308.87,0.14999999999997726,0,1,0,0,65.73999999999998,4.009999999999991,0,1.0,32,2,0.0,1.1499999999999773
P423,S78,2,309.08,0.20999999999997954,0,1,0,0,65.94999999999996,4.21999999999997,0,2.1499999999999773,32,3,0.0,2.359999999999957
P423,S78,2,309.36,0.28000000000002956,0,1,0,0,66.22999999999999,4.5,0,3.359999999999957,32,4,0.0,3.6399999999999864
P423,S78,2,309.76,0.39999999999997726,0,1,0,0,66.62999999999997,4.899999999999977,0,4.639999999999986,32,5,0.0,5.039999999999964
P423,S78,2,309.97,0.21000000000003638,0,1,0,0,66.84,5.110000000000014,0,6.039999999999964,32,6,0.0,6.25
