bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S104,3,685.36,0.06000000000005912,0,1,0,1,16.260000000000105,0.0,0,21.889999999999986,7,0,0.0,0.06000000000005912
P787,S104,3,690.26,4.899999999999977,0,1,0,0,21.160000000000082,4.899999999999977,0,0.0,7,1,0.0,0.0
P787,S104,3,690.56,0.2999999999999545,0,1,0,0,21.460000000000036,5.199999999999932,0,1.0,7,2,0.0,1.2999999999999545
P787,S104,3,690.88,0.32000000000005,0,1,0,0,21.780000000000086,5.519999999999982,0,2.2999999999999545,7,3,0.0,2.6200000000000045
P787,S104,3,691.21,0.3300000000000409,0,1,0,0,22.110000000000127,5.850000000000023,0,3.6200000000000045,7,4,0.0,3.9500000000000455
P787,S104,3,692.32,1.1100000000000136,1,0,0,0,23.22000000000014,6.960000000000036,0,0.0,8,4,0.0,0.0
P787,S104,3,692.6,0.2799999999999727,1,0,0,0,23.500000000000114,7.240000000000009,1,0.0,9,4,0.2799999999999727,0.0
P787,S104,3,693.01,0.40999999999996817,1,0,0,0,23.910000000000082,7.649999999999977,2,0.0,10,4,0.6899999999999409,0.0
P787,S104,3,693.29,0.2799999999999727,1,0,0,0,24.190000000000055,7.92999999999995,3,0.0,11,4,0.9699999999999136,0.0
P787,S104,3,693.62,0.3300000000000409,1,0,0,0,24.520000000000095,8.259999999999991,4,0.0,12,4,1.2999999999999545,0.0
P787,S104,3,694.01,0.38999999999998636,1,0,0,0,24.910000000000082,8.649999999999977,5,0.0,13,4,1.6899999999999409,0.0
P787,S104,3,695.06,1.0499999999999545,0,1,0,0,25.960000000000036,9.699999999999932,0,0.0,13,5,0.0,0.0
P787,S104,3,695.36,0.3000000000000682,0,1,0,0,26.260000000000105,10.0,0,1.0,13,6,0.0,1.3000000000000682
P787,S104,3,695.65,0.2899999999999636,0,1,0,0,26.550000000000068,10.289999999999964,0,2.300000000000068,13,7,0.0,2.590000000000032
P787,S104,3,695.97,0.32000000000005,0,1,0,0,26.87000000000012,10.610000000000014,0,3.590000000000032,13,8,0.0,3.910000000000082
P787,S104,3,695.97,0.32000000000005,0,1,0,1,27.19000000000017,0.0,0,4.910000000000082,13,0,0.0,0.32000000000005
P787,S104,3,701.16,5.189999999999941,0,1,0,0,32.38000000000011,5.189999999999941,0,0.0,13,1,0.0,0.0
P787,S104,3,701.48,0.32000000000005,0,1,0,0,32.70000000000016,5.509999999999991,0,1.0,13,2,0.0,1.32000000000005
P787,S104,3,701.8,0.31999999999993634,0,1,0,0,33.020000000000095,5.829999999999927,0,2.32000000000005,13,3,0.0,2.6399999999999864
P787,S104,3,702.63,0.8300000000000409,1,0,0,0,33.850000000000136,6.659999999999968,0,0.0,14,3,0.0,0.0
P787,S104,3,702.89,0.2599999999999909,1,0,0,0,34.11000000000013,6.919999999999959,1,0.0,15,3,0.2599999999999909,0.0
P787,S104,3,703.24,0.35000000000002274,1,0,0,0,34.46000000000015,7.269999999999982,2,0.0,16,3,0.6100000000000136,0.0
P787,S104,3,703.53,0.2899999999999636,1,0,0,0,34.750000000000114,7.559999999999945,3,0.0,17,3,0.8999999999999773,0.0
P787,S104,3,703.83,0.3000000000000682,1,0,0,0,35.05000000000018,7.860000000000014,4,0.0,18,3,1.2000000000000455,0.0
P787,S104,3,704.08,0.25,1,0,0,0,35.30000000000018,8.110000000000014,5,0.0,19,3,1.4500000000000455,0.0
P787,S104,3,704.46,0.37999999999999545,1,0,0,0,35.68000000000018,8.490000000000009,6,0.0,20,3,1.830000000000041,0.0
P787,S104,3,704.8,0.33999999999991815,1,0,0,0,36.020000000000095,8.829999999999927,7,0.0,21,3,2.169999999999959,0.0
P787,S104,3,705.98,1.1800000000000637,0,1,0,0,37.20000000000016,10.009999999999991,0,0.0,21,4,0.0,0.0
P787,S104,3,706.27,0.2899999999999636,0,1,0,0,37.49000000000012,10.299999999999955,0,1.0,21,5,0.0,1.2899999999999636
P787,S104,3,706.55,0.2799999999999727,0,1,0,0,37.770000000000095,10.579999999999927,0,2.2899999999999636,21,6,0.0,2.5699999999999363
P787,S104,3,706.84,0.2900000000000773,0,1,0,0,38.06000000000017,10.870000000000005,0,3.5699999999999363,21,7,0.0,3.8600000000000136
P787,S104,3,707.14,0.2999999999999545,0,1,0,0,38.36000000000013,11.169999999999959,0,4.860000000000014,21,8,0.0,5.159999999999968
P787,S104,3,707.46,0.32000000000005,0,1,0,0,38.68000000000018,11.490000000000009,0,6.159999999999968,21,9,0.0,6.480000000000018
P787,S104,3,707.77,0.30999999999994543,0,1,0,0,38.99000000000012,11.799999999999955,0,7.480000000000018,21,10,0.0,7.789999999999964
P787,S104,3,708.05,0.2799999999999727,0,1,0,0,39.270000000000095,12.079999999999927,0,8.789999999999964,21,11,0.0,9.069999999999936
P787,S104,3,708.33,0.2800000000000864,0,1,0,0,39.55000000000018,12.360000000000014,0,10.069999999999936,21,12,0.0,10.350000000000023
P787,S104,3,708.66,0.32999999999992724,0,1,0,0,39.88000000000011,12.68999999999994,0,11.350000000000023,21,13,0.0,11.67999999999995
P787,S104,3,708.99,0.3300000000000409,0,1,0,0,40.21000000000015,13.019999999999982,0,12.67999999999995,21,14,0.0,13.009999999999991
P787,S104,3,709.33,0.34000000000003183,0,1,0,0,40.55000000000018,13.360000000000014,0,14.009999999999991,21,15,0.0,14.350000000000023
P787,S104,3,709.64,0.30999999999994543,0,1,0,0,40.86000000000013,13.669999999999959,0,15.350000000000023,21,16,0.0,15.659999999999968
P787,S104,3,709.96,0.32000000000005,0,1,0,0,41.18000000000018,13.990000000000009,0,16.659999999999968,21,17,0.0,16.980000000000018
P787,S104,3,710.29,0.32999999999992724,0,1,0,0,41.510000000000105,14.319999999999936,0,17.980000000000018,21,18,0.0,18.309999999999945
P787,S104,3,710.62,0.3300000000000409,0,1,0,0,41.840000000000146,14.649999999999977,0,19.309999999999945,21,19,0.0,19.639999999999986
P787,S104,3,710.98,0.36000000000001364,0,1,0,0,42.20000000000016,15.009999999999991,0,20.639999999999986,21,20,0.0,21.0
P787,S104,3,711.31,0.32999999999992724,0,1,0,0,42.530000000000086,15.339999999999918,0,22.0,21,21,0.0,22.329999999999927
P787,S104,3,711.68,0.37000000000000455,0,1,0,0,42.90000000000009,15.709999999999923,0,23.329999999999927,21,22,0.0,23.699999999999932
P787,S104,3,712.03,0.35000000000002274,0,1,0,0,43.250000000000114,16.059999999999945,0,24.699999999999932,21,23,0.0,25.049999999999955
P787,S104,3,712.35,0.32000000000005,0,1,0,0,43.570000000000164,16.379999999999995,0,26.049999999999955,21,24,0.0,26.370000000000005
P787,S104,3,712.66,0.30999999999994543,0,1,0,0,43.88000000000011,16.68999999999994,0,27.370000000000005,21,25,0.0,27.67999999999995
P787,S104,3,713.0,0.34000000000003183,0,1,0,0,44.22000000000014,17.029999999999973,0,28.67999999999995,21,26,0.0,29.019999999999982
P787,S104,3,713.32,0.32000000000005,0,1,0,0,44.54000000000019,17.350000000000023,0,30.019999999999982,21,27,0.0,30.340000000000032
P787,S104,3,713.62,0.2999999999999545,0,1,0,0,44.840000000000146,17.649999999999977,0,31.340000000000032,21,28,0.0,31.639999999999986
P787,S104,3,713.94,0.32000000000005,0,1,0,0,45.160000000000196,17.970000000000027,0,32.639999999999986,21,29,0.0,32.960000000000036
P787,S104,3,714.29,0.34999999999990905,0,1,0,0,45.510000000000105,18.319999999999936,0,33.960000000000036,21,30,0.0,34.309999999999945
P787,S104,3,714.62,0.3300000000000409,0,1,0,0,45.840000000000146,18.649999999999977,0,35.309999999999945,21,31,0.0,35.639999999999986
P787,S104,3,714.93,0.30999999999994543,0,1,0,0,46.15000000000009,18.959999999999923,0,36.639999999999986,21,32,0.0,36.94999999999993
P787,S104,3,714.93,0.30999999999994543,0,1,0,1,46.460000000000036,0.0,0,37.94999999999993,21,0,0.0,0.30999999999994543
P787,S104,3,719.25,4.32000000000005,0,1,0,0,50.780000000000086,4.32000000000005,0,0.0,21,1,0.0,0.0
P787,S104,3,719.57,0.32000000000005,0,1,0,0,51.100000000000136,4.6400000000001,0,1.0,21,2,0.0,1.32000000000005
P787,S104,3,719.91,0.33999999999991815,0,1,0,0,51.440000000000055,4.980000000000018,0,2.32000000000005,21,3,0.0,2.659999999999968
P787,S104,3,720.25,0.34000000000003183,0,1,0,0,51.780000000000086,5.32000000000005,0,3.659999999999968,21,4,0.0,4.0
P787,S104,3,720.58,0.3300000000000409,0,1,0,0,52.11000000000013,5.650000000000091,0,5.0,21,5,0.0,5.330000000000041
P787,S104,3,720.92,0.33999999999991815,0,1,0,0,52.450000000000045,5.990000000000009,0,6.330000000000041,21,6,0.0,6.669999999999959
P787,S104,3,722.12,1.2000000000000455,1,0,0,0,53.65000000000009,7.190000000000055,0,0.0,22,6,0.0,0.0
P787,S104,3,722.39,0.2699999999999818,1,0,0,0,53.92000000000007,7.460000000000036,1,0.0,23,6,0.2699999999999818,0.0
P787,S104,3,722.72,0.3300000000000409,1,0,0,0,54.250000000000114,7.790000000000077,2,0.0,24,6,0.6000000000000227,0.0
P787,S104,3,723.01,0.2899999999999636,1,0,0,0,54.54000000000008,8.080000000000041,3,0.0,25,6,0.8899999999999864,0.0
P787,S104,3,723.3,0.2899999999999636,1,0,0,0,54.83000000000004,8.370000000000005,4,0.0,26,6,1.17999999999995,0.0
P787,S104,3,723.67,0.37000000000000455,1,0,0,0,55.200000000000045,8.740000000000009,5,0.0,27,6,1.5499999999999545,0.0
P787,S104,3,724.93,1.259999999999991,0,1,0,0,56.460000000000036,10.0,0,0.0,27,7,0.0,0.0
P787,S104,3,725.2,0.2700000000000955,0,1,0,0,56.73000000000013,10.270000000000095,0,1.0,27,8,0.0,1.2700000000000955
P787,S104,3,725.51,0.30999999999994543,0,1,0,0,57.04000000000008,10.580000000000041,0,2.2700000000000955,27,9,0.0,2.580000000000041
P787,S104,3,725.83,0.32000000000005,0,1,0,0,57.36000000000013,10.900000000000091,0,3.580000000000041,27,10,0.0,3.900000000000091
P787,S104,3,725.83,0.32000000000005,0,1,0,1,57.68000000000018,0.0,0,4.900000000000091,27,0,0.0,0.32000000000005
P787,S104,3,730.48,4.649999999999977,1,0,0,0,62.330000000000155,4.649999999999977,0,0.0,28,0,0.0,0.0
P787,S104,3,730.72,0.2400000000000091,1,0,0,0,62.570000000000164,4.889999999999986,1,0.0,29,0,0.2400000000000091,0.0
P787,S104,3,730.95,0.2300000000000182,1,0,0,0,62.80000000000018,5.1200000000000045,2,0.0,30,0,0.4700000000000273,0.0
P787,S104,3,731.28,0.32999999999992724,1,0,0,0,63.13000000000011,5.449999999999932,3,0.0,31,0,0.7999999999999545,0.0
P787,S104,3,731.52,0.2400000000000091,1,0,0,0,63.37000000000012,5.689999999999941,4,0.0,32,0,1.0399999999999636,0.0
P787,S104,3,731.85,0.3300000000000409,1,0,0,0,63.70000000000016,6.019999999999982,5,0.0,33,0,1.3700000000000045,0.0
P787,S104,3,733.25,1.3999999999999773,0,1,0,0,65.10000000000014,7.419999999999959,0,0.0,33,1,0.0,0.0
P787,S104,3,733.54,0.2899999999999636,0,1,0,0,65.3900000000001,7.709999999999923,0,1.0,33,2,0.0,1.2899999999999636
P787,S104,3,733.84,0.3000000000000682,0,1,0,0,65.69000000000017,8.009999999999991,0,2.2899999999999636,33,3,0.0,2.590000000000032
P787,S104,3,734.12,0.2799999999999727,0,1,0,0,65.97000000000014,8.289999999999964,0,3.590000000000032,33,4,0.0,3.8700000000000045
P787,S104,3,734.12,0.2799999999999727,0,1,0,1,66.25000000000011,0.0,0,4.8700000000000045,33,0,0.0,0.2799999999999727
P787,S104,3,739.75,5.6299999999999955,0,1,0,0,71.88000000000011,5.6299999999999955,0,0.0,33,1,0.0,0.0
P787,S104,3,740.05,0.2999999999999545,0,1,0,0,72.18000000000006,5.92999999999995,0,1.0,33,2,0.0,1.2999999999999545
P787,S104,3,740.39,0.34000000000003183,0,1,0,0,72.5200000000001,6.269999999999982,0,2.2999999999999545,33,3,0.0,2.6399999999999864
P787,S104,3,740.39,0.34000000000003183,0,1,0,1,72.86000000000013,0.0,0,3.6399999999999864,33,0,0.0,0.34000000000003183
P787,S104,3,744.5,4.110000000000014,0,1,0,0,76.97000000000014,4.110000000000014,0,0.0,33,1,0.0,0.0
P787,S104,3,744.78,0.2799999999999727,0,1,0,0,77.25000000000011,4.389999999999986,0,1.0,33,2,0.0,1.2799999999999727
P787,S104,3,745.11,0.3300000000000409,0,1,0,0,77.58000000000015,4.720000000000027,0,2.2799999999999727,33,3,0.0,2.6100000000000136
P787,S104,3,745.45,0.34000000000003183,0,1,0,0,77.92000000000019,5.060000000000059,0,3.6100000000000136,33,4,0.0,3.9500000000000455
P787,S104,3,745.78,0.32999999999992724,0,1,0,0,78.25000000000011,5.389999999999986,0,4.9500000000000455,33,5,0.0,5.279999999999973
P787,S104,3,746.11,0.3300000000000409,0,1,0,0,78.58000000000015,5.720000000000027,0,6.279999999999973,33,6,0.0,6.610000000000014
P787,S104,3,746.39,0.2799999999999727,0,1,0,0,78.86000000000013,6.0,0,7.610000000000014,33,7,0.0,7.889999999999986
P787,S104,3,746.72,0.3300000000000409,0,1,0,0,79.19000000000017,6.330000000000041,0,8.889999999999986,33,8,0.0,9.220000000000027
P787,S104,3,747.08,0.36000000000001364,0,1,0,0,79.55000000000018,6.690000000000055,0,10.220000000000027,33,9,0.0,10.580000000000041
P787,S104,3,747.4,0.31999999999993634,0,1,0,0,79.87000000000012,7.009999999999991,0,11.580000000000041,33,10,0.0,11.899999999999977
P787,S104,3,747.75,0.35000000000002274,0,1,0,0,80.22000000000014,7.360000000000014,0,12.899999999999977,33,11,0.0,13.25
P787,S104,3,747.75,0.35000000000002274,0,1,0,1,80.57000000000016,0.0,0,14.25,33,0,0.0,0.35000000000002274
