bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S54,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S54,3,5295.07,5295.07,0,1,0,0,5295.07,5295.07,0,0.0,0,1,0.0,0.0
P875,S54,3,5295.47,0.4000000000005457,0,1,0,0,5295.47,5295.47,0,1.0,0,2,0.0,1.4000000000005457
P875,S54,3,5295.86,0.3899999999994179,0,1,0,0,5295.86,5295.86,0,2.4000000000005457,0,3,0.0,2.7899999999999636
P875,S54,3,5296.35,0.4900000000006912,0,1,0,0,5296.35,5296.35,0,3.7899999999999636,0,4,0.0,4.280000000000655
P875,S54,3,5296.84,0.4899999999997817,0,1,0,0,5296.84,5296.84,0,5.280000000000655,0,5,0.0,5.770000000000437
P875,S54,3,5297.21,0.36999999999989086,0,1,0,0,5297.21,5297.21,0,6.770000000000437,0,6,0.0,7.140000000000327
P875,S54,3,5297.59,0.38000000000010914,0,1,0,0,5297.59,5297.59,0,8.140000000000327,0,7,0.0,8.520000000000437
P875,S54,3,5298.11,0.5199999999995271,0,1,0,0,5298.11,5298.11,0,9.520000000000437,0,8,0.0,10.039999999999964
P875,S54,3,5300.32,2.2100000000000364,0,1,0,0,5300.32,5300.32,0,11.039999999999964,0,9,0.0,13.25
P875,S54,3,5300.77,0.4500000000007276,0,1,0,0,5300.77,5300.77,0,14.25,0,10,0.0,14.700000000000728
P875,S54,3,5301.18,0.4099999999998545,0,1,0,0,5301.18,5301.18,0,15.700000000000728,0,11,0.0,16.110000000000582
P875,S54,3,5301.7,0.5199999999995271,0,1,0,0,5301.7,5301.7,0,17.110000000000582,0,12,0.0,17.63000000000011
P875,S54,3,5302.29,0.5900000000001455,0,1,0,0,5302.29,5302.29,0,18.63000000000011,0,13,0.0,19.220000000000255
P875,S54,3,5302.83,0.5399999999999636,0,1,0,0,5302.83,5302.83,0,20.220000000000255,0,14,0.0,20.76000000000022
P875,S54,3,5303.41,0.5799999999999272,0,1,0,0,5303.41,5303.41,0,21.76000000000022,0,15,0.0,22.340000000000146
P875,S54,3,5303.51,0.1000000000003638,0,1,0,0,5303.51,5303.51,0,23.340000000000146,0,16,0.0,23.44000000000051
P875,S54,3,5303.62,0.10999999999967258,0,1,0,0,5303.62,5303.62,0,24.44000000000051,0,17,0.0,24.550000000000182
P875,S54,3,5303.62,0.10999999999967258,0,1,0,1,5303.73,0.0,0,25.550000000000182,0,0,0.0,0.10999999999967258
P875,S54,3,5308.17,4.550000000000182,0,1,0,0,5308.28,4.550000000000182,0,0.0,0,1,0.0,0.0
P875,S54,3,5308.71,0.5399999999999636,0,1,0,0,5308.82,5.0900000000001455,0,1.0,0,2,0.0,1.5399999999999636
P875,S54,3,5309.25,0.5399999999999636,0,1,0,0,5309.36,5.630000000000109,0,2.5399999999999636,0,3,0.0,3.0799999999999272
P875,S54,3,5309.66,0.4099999999998545,0,1,0,0,5309.7699999999995,6.039999999999964,0,4.079999999999927,0,4,0.0,4.489999999999782
P875,S54,3,5309.97,0.3100000000004002,0,1,0,0,5310.08,6.350000000000364,0,5.489999999999782,0,5,0.0,5.800000000000182
P875,S54,3,5310.36,0.3899999999994179,0,1,0,0,5310.469999999999,6.739999999999782,0,6.800000000000182,0,6,0.0,7.1899999999996
P875,S54,3,5310.71,0.3500000000003638,0,1,0,0,5310.82,7.0900000000001455,0,8.1899999999996,0,7,0.0,8.539999999999964
P875,S54,3,5311.2,0.4899999999997817,0,1,0,0,5311.3099999999995,7.579999999999927,0,9.539999999999964,0,8,0.0,10.029999999999745
P875,S54,3,5312.39,1.1900000000005093,0,1,0,0,5312.5,8.770000000000437,0,11.029999999999745,0,9,0.0,12.220000000000255
P875,S54,3,5312.72,0.32999999999992724,0,1,0,0,5312.83,9.100000000000364,0,13.220000000000255,0,10,0.0,13.550000000000182
P875,S54,3,5312.98,0.2599999999993088,0,1,0,0,5313.089999999999,9.359999999999673,0,14.550000000000182,0,11,0.0,14.80999999999949
P875,S54,3,5313.64,0.660000000000764,0,1,0,0,5313.75,10.020000000000437,0,15.80999999999949,0,12,0.0,16.470000000000255
P875,S54,3,5314.15,0.5099999999993088,0,1,0,0,5314.259999999999,10.529999999999745,0,17.470000000000255,0,13,0.0,17.979999999999563
P875,S54,3,5314.58,0.43000000000029104,0,1,0,0,5314.69,10.960000000000036,0,18.979999999999563,0,14,0.0,19.409999999999854
P875,S54,3,5315.13,0.5500000000001819,0,1,0,0,5315.24,11.510000000000218,0,20.409999999999854,0,15,0.0,20.960000000000036
P875,S54,3,5317.47,2.3400000000001455,1,0,0,0,5317.58,13.850000000000364,0,0.0,1,15,0.0,0.0
P875,S54,3,5317.84,0.36999999999989086,1,0,0,0,5317.95,14.220000000000255,1,0.0,2,15,0.36999999999989086,0.0
P875,S54,3,5318.19,0.3499999999994543,1,0,0,0,5318.299999999999,14.569999999999709,2,0.0,3,15,0.7199999999993452,0.0
P875,S54,3,5318.55,0.3600000000005821,1,0,0,0,5318.66,14.930000000000291,3,0.0,4,15,1.0799999999999272,0.0
P875,S54,3,5318.9,0.3499999999994543,1,0,0,0,5319.009999999999,15.279999999999745,4,0.0,5,15,1.4299999999993815,0.0
P875,S54,3,5319.04,0.14000000000032742,1,0,0,0,5319.15,15.420000000000073,5,0.0,6,15,1.569999999999709,0.0
P875,S54,3,5319.3,0.2600000000002183,1,0,0,0,5319.41,15.680000000000291,6,0.0,7,15,1.8299999999999272,0.0
P875,S54,3,5321.77,2.4700000000002547,1,0,0,0,5321.88,18.150000000000546,7,0.0,8,15,4.300000000000182,0.0
P875,S54,3,5322.15,0.37999999999919964,1,0,0,0,5322.259999999999,18.529999999999745,8,0.0,9,15,4.6799999999993815,0.0
P875,S54,3,5322.48,0.32999999999992724,1,0,0,0,5322.589999999999,18.859999999999673,9,0.0,10,15,5.009999999999309,0.0
P875,S54,3,5322.88,0.4000000000005457,1,0,0,0,5322.99,19.26000000000022,10,0.0,11,15,5.4099999999998545,0.0
P875,S54,3,5323.21,0.32999999999992724,1,0,0,0,5323.32,19.590000000000146,11,0.0,12,15,5.739999999999782,0.0
P875,S54,3,5323.65,0.4399999999995998,1,0,0,0,5323.759999999999,20.029999999999745,12,0.0,13,15,6.1799999999993815,0.0
P875,S54,3,5324.03,0.38000000000010914,1,0,0,0,5324.139999999999,20.409999999999854,13,0.0,14,15,6.559999999999491,0.0
P875,S54,3,5324.65,0.6199999999998909,1,0,0,0,5324.759999999999,21.029999999999745,14,0.0,15,15,7.1799999999993815,0.0
P875,S54,3,5325.06,0.410000000000764,1,0,0,0,5325.17,21.44000000000051,15,0.0,16,15,7.5900000000001455,0.0
P875,S54,3,5325.48,0.41999999999916326,1,0,0,0,5325.589999999999,21.859999999999673,16,0.0,17,15,8.009999999999309,0.0
P875,S54,3,5326.22,0.7400000000006912,1,0,0,0,5326.33,22.600000000000364,17,0.0,18,15,8.75,0.0
P875,S54,3,5328.0,1.7799999999997453,1,0,0,0,5328.11,24.38000000000011,18,0.0,19,15,10.529999999999745,0.0
P875,S54,3,5328.51,0.5100000000002183,1,0,0,0,5328.62,24.890000000000327,19,0.0,20,15,11.039999999999964,0.0
