bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S105,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S105,4,321.37,321.37,0,1,0,0,321.37,321.37,0,0.0,0,1,0.0,0.0
P168,S105,4,321.5,0.12999999999999545,0,1,0,0,321.5,321.5,0,1.0,0,2,0.0,1.1299999999999955
P168,S105,4,321.83,0.3299999999999841,0,1,0,0,321.83,321.83,0,2.1299999999999955,0,3,0.0,2.4599999999999795
P168,S105,4,321.92,0.09000000000003183,0,1,0,0,321.92,321.92,0,3.4599999999999795,0,4,0.0,3.5500000000000114
P168,S105,4,322.03,0.1099999999999568,0,1,0,0,322.03,322.03,0,4.550000000000011,0,5,0.0,4.659999999999968
P168,S105,4,322.56,0.5300000000000296,0,1,0,0,322.56,322.56,0,5.659999999999968,0,6,0.0,6.189999999999998
P168,S105,4,322.85,0.29000000000002046,0,1,0,0,322.85,322.85,0,7.189999999999998,0,7,0.0,7.480000000000018
P168,S105,4,323.31,0.45999999999997954,0,1,0,0,323.31,323.31,0,8.480000000000018,0,8,0.0,8.939999999999998
P168,S105,4,323.41,0.10000000000002274,0,1,0,0,323.41,323.41,0,9.939999999999998,0,9,0.0,10.04000000000002
P168,S105,4,323.5,0.08999999999997499,0,1,0,0,323.5,323.5,0,11.04000000000002,0,10,0.0,11.129999999999995
P168,S105,4,323.69,0.18999999999999773,0,1,0,0,323.69,323.69,0,12.129999999999995,0,11,0.0,12.319999999999993
P168,S105,4,323.78,0.08999999999997499,0,1,0,0,323.78,323.78,0,13.319999999999993,0,12,0.0,13.409999999999968
P168,S105,4,324.23,0.4500000000000455,0,1,0,0,324.23,324.23,0,14.409999999999968,0,13,0.0,14.860000000000014
P168,S105,4,324.65,0.4199999999999591,0,1,0,0,324.65,324.65,0,15.860000000000014,0,14,0.0,16.279999999999973
P168,S105,4,325.04,0.3900000000000432,0,1,0,0,325.04,325.04,0,17.279999999999973,0,15,0.0,17.670000000000016
P168,S105,4,325.04,0.3900000000000432,0,1,0,1,325.43000000000006,0.0,0,18.670000000000016,0,0,0.0,0.3900000000000432
P168,S105,4,329.13,4.089999999999975,0,1,0,0,329.52000000000004,4.089999999999975,0,0.0,0,1,0.0,0.0
P168,S105,4,329.23,0.10000000000002274,0,1,0,0,329.62000000000006,4.189999999999998,0,1.0,0,2,0.0,1.1000000000000227
P168,S105,4,329.74,0.5099999999999909,0,1,0,0,330.13000000000005,4.699999999999989,0,2.1000000000000227,0,3,0.0,2.6100000000000136
P168,S105,4,329.88,0.13999999999998636,0,1,0,0,330.27000000000004,4.839999999999975,0,3.6100000000000136,0,4,0.0,3.75
P168,S105,4,329.98,0.10000000000002274,0,1,0,0,330.37000000000006,4.939999999999998,0,4.75,0,5,0.0,4.850000000000023
P168,S105,4,330.49,0.5099999999999909,0,1,0,0,330.88000000000005,5.449999999999989,0,5.850000000000023,0,6,0.0,6.360000000000014
P168,S105,4,330.59,0.0999999999999659,0,1,0,0,330.98,5.5499999999999545,0,7.360000000000014,0,7,0.0,7.4599999999999795
P168,S105,4,330.7,0.11000000000001364,0,1,0,0,331.09000000000003,5.659999999999968,0,8.45999999999998,0,8,0.0,8.569999999999993
P168,S105,4,330.78,0.07999999999998408,0,1,0,0,331.17,5.739999999999952,0,9.569999999999993,0,9,0.0,9.649999999999977
P168,S105,4,330.99,0.21000000000003638,0,1,0,0,331.38000000000005,5.949999999999989,0,10.649999999999977,0,10,0.0,10.860000000000014
P168,S105,4,330.99,0.21000000000003638,0,1,0,1,331.5900000000001,0.0,0,11.860000000000014,0,0,0.0,0.21000000000003638
P168,S105,4,335.42,4.430000000000007,0,1,0,0,336.0200000000001,4.430000000000007,0,0.0,0,1,0.0,0.0
P168,S105,4,335.52,0.0999999999999659,0,1,0,0,336.12000000000006,4.529999999999973,0,1.0,0,2,0.0,1.099999999999966
P168,S105,4,335.61,0.09000000000003183,0,1,0,0,336.2100000000001,4.6200000000000045,0,2.099999999999966,0,3,0.0,2.1899999999999977
P168,S105,4,335.71,0.0999999999999659,0,1,0,0,336.31000000000006,4.71999999999997,0,3.1899999999999977,0,4,0.0,3.2899999999999636
P168,S105,4,336.26,0.5500000000000114,0,1,0,0,336.86000000000007,5.269999999999982,0,4.289999999999964,0,5,0.0,4.839999999999975
P168,S105,4,336.38,0.12000000000000455,0,1,0,0,336.9800000000001,5.389999999999986,0,5.839999999999975,0,6,0.0,5.9599999999999795
P168,S105,4,336.88,0.5,0,1,0,0,337.4800000000001,5.889999999999986,0,6.9599999999999795,0,7,0.0,7.4599999999999795
P168,S105,4,337.31,0.4300000000000068,0,1,0,0,337.9100000000001,6.319999999999993,0,8.45999999999998,0,8,0.0,8.889999999999986
P168,S105,4,337.99,0.6800000000000068,0,1,0,0,338.5900000000001,7.0,0,9.889999999999986,0,9,0.0,10.569999999999993
P168,S105,4,338.29,0.30000000000001137,0,1,0,0,338.8900000000001,7.300000000000011,0,11.569999999999993,0,10,0.0,11.870000000000005
P168,S105,4,338.78,0.48999999999995225,0,1,0,0,339.38000000000005,7.789999999999964,0,12.870000000000005,0,11,0.0,13.359999999999957
P168,S105,4,338.87,0.09000000000003183,0,1,0,0,339.4700000000001,7.8799999999999955,0,14.359999999999957,0,12,0.0,14.449999999999989
P168,S105,4,339.2,0.3299999999999841,0,1,0,0,339.80000000000007,8.20999999999998,0,15.449999999999989,0,13,0.0,15.779999999999973
P168,S105,4,339.3,0.10000000000002274,0,1,0,0,339.9000000000001,8.310000000000002,0,16.779999999999973,0,14,0.0,16.879999999999995
P168,S105,4,339.73,0.4300000000000068,0,1,0,0,340.3300000000001,8.740000000000009,0,17.879999999999995,0,15,0.0,18.310000000000002
P168,S105,4,340.04,0.3100000000000023,0,1,0,0,340.6400000000001,9.050000000000011,0,19.310000000000002,0,16,0.0,19.620000000000005
P168,S105,4,340.34,0.2999999999999545,0,1,0,0,340.94000000000005,9.349999999999966,0,20.620000000000005,0,17,0.0,20.91999999999996
P168,S105,4,340.34,0.2999999999999545,0,1,0,1,341.24,0.0,0,21.91999999999996,0,0,0.0,0.2999999999999545
