bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S87,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S87,4,8.26,8.26,1,0,0,0,8.26,8.26,0,0.0,1,0,0.0,0.0
P423,S87,4,13.01,4.75,0,1,0,0,13.01,13.01,0,0.0,1,1,0.0,0.0
P423,S87,4,13.09,0.08000000000000007,0,1,0,0,13.09,13.09,0,1.0,1,2,0.0,1.08
P423,S87,4,13.19,0.09999999999999964,0,1,0,0,13.19,13.19,0,2.08,1,3,0.0,2.1799999999999997
P423,S87,4,13.27,0.08000000000000007,0,1,0,0,13.27,13.27,0,3.1799999999999997,1,4,0.0,3.26
P423,S87,4,13.4,0.13000000000000078,0,1,0,0,13.4,13.4,0,4.26,1,5,0.0,4.390000000000001
P423,S87,4,13.55,0.15000000000000036,0,1,0,0,13.55,13.55,0,5.390000000000001,1,6,0.0,5.540000000000001
P423,S87,4,13.94,0.3899999999999988,0,1,0,0,13.94,13.94,0,6.540000000000001,1,7,0.0,6.93
P423,S87,4,14.09,0.15000000000000036,0,1,0,0,14.09,14.09,0,7.93,1,8,0.0,8.08
P423,S87,4,14.69,0.5999999999999996,0,1,0,0,14.69,14.69,0,9.08,1,9,0.0,9.68
P423,S87,4,14.69,0.5999999999999996,0,1,0,1,15.29,0.0,0,10.68,1,0,0.0,0.5999999999999996
P423,S87,4,21.01,6.320000000000002,0,1,0,0,21.61,6.320000000000002,0,0.0,1,1,0.0,0.0
P423,S87,4,21.65,0.639999999999997,0,1,0,0,22.249999999999996,6.959999999999999,0,1.0,1,2,0.0,1.639999999999997
P423,S87,4,22.45,0.8000000000000007,0,1,0,0,23.049999999999997,7.76,0,2.639999999999997,1,3,0.0,3.4399999999999977
P423,S87,4,22.79,0.33999999999999986,0,1,0,0,23.389999999999997,8.1,0,4.439999999999998,1,4,0.0,4.779999999999998
P423,S87,4,24.2,1.4100000000000001,0,1,0,0,24.799999999999997,9.51,0,5.779999999999998,1,5,0.0,7.189999999999998
P423,S87,4,24.42,0.22000000000000242,0,1,0,0,25.02,9.730000000000002,0,8.189999999999998,1,6,0.0,8.41
P423,S87,4,24.48,0.05999999999999872,0,1,0,0,25.08,9.790000000000001,0,9.41,1,7,0.0,9.469999999999999
P423,S87,4,24.57,0.08999999999999986,0,1,0,0,25.169999999999998,9.88,0,10.469999999999999,1,8,0.0,10.559999999999999
P423,S87,4,24.69,0.120000000000001,0,1,0,0,25.29,10.000000000000002,0,11.559999999999999,1,9,0.0,11.68
P423,S87,4,25.18,0.48999999999999844,0,1,0,0,25.779999999999998,10.49,0,12.68,1,10,0.0,13.169999999999998
P423,S87,4,25.25,0.07000000000000028,0,1,0,0,25.849999999999998,10.56,0,14.169999999999998,1,11,0.0,14.239999999999998
P423,S87,4,25.71,0.46000000000000085,0,1,0,0,26.31,11.020000000000001,0,15.239999999999998,1,12,0.0,15.7
P423,S87,4,25.77,0.05999999999999872,0,1,0,0,26.369999999999997,11.08,0,16.7,1,13,0.0,16.759999999999998
P423,S87,4,28.3,2.530000000000001,0,1,0,0,28.9,13.610000000000001,0,17.759999999999998,1,14,0.0,20.29
P423,S87,4,28.47,0.16999999999999815,0,1,0,0,29.069999999999997,13.78,0,21.29,1,15,0.0,21.459999999999997
P423,S87,4,28.56,0.08999999999999986,0,1,0,0,29.159999999999997,13.87,0,22.459999999999997,1,16,0.0,22.549999999999997
P423,S87,4,28.69,0.13000000000000256,0,1,0,0,29.29,14.000000000000002,0,23.549999999999997,1,17,0.0,23.68
P423,S87,4,28.97,0.2799999999999976,0,1,0,0,29.569999999999997,14.28,0,24.68,1,18,0.0,24.959999999999997
P423,S87,4,29.26,0.2900000000000027,0,1,0,0,29.86,14.570000000000002,0,25.959999999999997,1,19,0.0,26.25
P423,S87,4,29.35,0.08999999999999986,0,1,0,0,29.95,14.660000000000002,0,27.25,1,20,0.0,27.34
P423,S87,4,29.78,0.4299999999999997,0,1,0,0,30.38,15.090000000000002,0,28.34,1,21,0.0,28.77
P423,S87,4,30.22,0.4399999999999977,0,1,0,0,30.819999999999997,15.53,0,29.77,1,22,0.0,30.209999999999997
P423,S87,4,30.64,0.4200000000000017,0,1,0,0,31.24,15.950000000000001,0,31.209999999999997,1,23,0.0,31.63
P423,S87,4,32.63,1.990000000000002,0,1,0,0,33.230000000000004,17.940000000000005,0,32.629999999999995,1,24,0.0,34.62
P423,S87,4,32.72,0.0899999999999963,0,1,0,0,33.32,18.03,0,35.62,1,25,0.0,35.709999999999994
P423,S87,4,32.82,0.10000000000000142,0,1,0,0,33.42,18.130000000000003,0,36.709999999999994,1,26,0.0,36.809999999999995
P423,S87,4,32.95,0.13000000000000256,0,1,0,0,33.550000000000004,18.260000000000005,0,37.809999999999995,1,27,0.0,37.94
P423,S87,4,33.6,0.6499999999999986,0,1,0,0,34.2,18.910000000000004,0,38.94,1,28,0.0,39.589999999999996
P423,S87,4,33.74,0.14000000000000057,0,1,0,0,34.34,19.050000000000004,0,40.589999999999996,1,29,0.0,40.73
