bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S107,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S107,7,1015.78,1015.78,1,0,0,0,1015.78,1015.78,0,0.0,1,0,0.0,0.0
P787,S107,7,1016.17,0.38999999999998636,1,0,0,0,1016.17,1016.17,1,0.0,2,0,0.38999999999998636,0.0
P787,S107,7,1017.05,0.8799999999999955,0,1,0,0,1017.05,1017.05,0,0.0,2,1,0.0,0.0
P787,S107,7,1017.33,0.2800000000000864,0,1,0,0,1017.33,1017.33,0,1.0,2,2,0.0,1.2800000000000864
P787,S107,7,1017.64,0.30999999999994543,0,1,0,0,1017.64,1017.64,0,2.2800000000000864,2,3,0.0,2.590000000000032
P787,S107,7,1017.92,0.2799999999999727,0,1,0,0,1017.92,1017.92,0,3.590000000000032,2,4,0.0,3.8700000000000045
P787,S107,7,1018.21,0.2900000000000773,0,1,0,0,1018.21,1018.21,0,4.8700000000000045,2,5,0.0,5.160000000000082
P787,S107,7,1018.51,0.2999999999999545,0,1,0,0,1018.51,1018.51,0,6.160000000000082,2,6,0.0,6.460000000000036
P787,S107,7,1020.34,1.830000000000041,0,1,0,0,1020.34,1020.34,0,7.460000000000036,2,7,0.0,9.290000000000077
P787,S107,7,1020.6,0.2599999999999909,0,1,0,0,1020.6,1020.6,0,10.290000000000077,2,8,0.0,10.550000000000068
P787,S107,7,1020.89,0.2899999999999636,0,1,0,0,1020.89,1020.89,0,11.550000000000068,2,9,0.0,11.840000000000032
P787,S107,7,1021.17,0.2799999999999727,0,1,0,0,1021.17,1021.17,0,12.840000000000032,2,10,0.0,13.120000000000005
P787,S107,7,1023.06,1.8899999999999864,0,1,0,0,1023.06,1023.06,0,14.120000000000005,2,11,0.0,16.00999999999999
P787,S107,7,1023.31,0.25,0,1,0,0,1023.31,1023.31,0,17.00999999999999,2,12,0.0,17.25999999999999
P787,S107,7,1023.57,0.2600000000001046,0,1,0,0,1023.57,1023.57,0,18.25999999999999,2,13,0.0,18.520000000000095
P787,S107,7,1023.86,0.2899999999999636,0,1,0,0,1023.86,1023.86,0,19.520000000000095,2,14,0.0,19.81000000000006
P787,S107,7,1024.2,0.34000000000003183,0,1,0,0,1024.2,1024.2,0,20.81000000000006,2,15,0.0,21.15000000000009
P787,S107,7,1024.56,0.35999999999989996,0,1,0,0,1024.56,1024.56,0,22.15000000000009,2,16,0.0,22.50999999999999
P787,S107,7,1024.89,0.3300000000001546,0,1,0,0,1024.89,1024.89,0,23.50999999999999,2,17,0.0,23.840000000000146
P787,S107,7,1025.99,1.099999999999909,1,0,0,0,1025.99,1025.99,0,0.0,3,17,0.38999999999998636,0.0
P787,S107,7,1026.21,0.22000000000002728,1,0,0,0,1026.21,1026.21,1,0.0,4,17,0.6100000000000136,0.0
P787,S107,7,1026.39,0.18000000000006366,1,0,0,0,1026.39,1026.39,2,0.0,5,17,0.7900000000000773,0.0
P787,S107,7,1026.67,0.2799999999999727,1,0,0,0,1026.67,1026.67,3,0.0,6,17,1.07000000000005,0.0
P787,S107,7,1026.94,0.2699999999999818,1,0,0,0,1026.94,1026.94,4,0.0,7,17,1.3400000000000318,0.0
P787,S107,7,1027.2,0.2599999999999909,1,0,0,0,1027.2,1027.2,5,0.0,8,17,1.6000000000000227,0.0
P787,S107,7,1027.53,0.32999999999992724,1,0,0,0,1027.53,1027.53,6,0.0,9,17,1.92999999999995,0.0
P787,S107,7,1028.45,0.9200000000000728,1,0,0,0,1028.45,1028.45,7,0.0,10,17,2.8500000000000227,0.0
P787,S107,7,1030.17,1.7200000000000273,1,0,0,0,1030.17,1030.17,8,0.0,11,17,4.57000000000005,0.0
P787,S107,7,1032.0,1.8299999999999272,0,1,0,0,1032.0,1032.0,0,0.0,11,18,0.0,0.0
P787,S107,7,1032.29,0.2899999999999636,0,1,0,0,1032.29,1032.29,0,1.0,11,19,0.0,1.2899999999999636
P787,S107,7,1032.61,0.31999999999993634,0,1,0,0,1032.61,1032.61,0,2.2899999999999636,11,20,0.0,2.6099999999999
P787,S107,7,1032.94,0.3300000000001546,0,1,0,0,1032.94,1032.94,0,3.6099999999999,11,21,0.0,3.9400000000000546
P787,S107,7,1033.26,0.31999999999993634,0,1,0,0,1033.26,1033.26,0,4.940000000000055,11,22,0.0,5.259999999999991
P787,S107,7,1033.56,0.2999999999999545,0,1,0,0,1033.56,1033.56,0,6.259999999999991,11,23,0.0,6.559999999999945
P787,S107,7,1033.83,0.2699999999999818,0,1,0,0,1033.83,1033.83,0,7.559999999999945,11,24,0.0,7.829999999999927
P787,S107,7,1034.14,0.3100000000001728,0,1,0,0,1034.14,1034.14,0,8.829999999999927,11,25,0.0,9.1400000000001
P787,S107,7,1034.48,0.33999999999991815,0,1,0,0,1034.48,1034.48,0,10.1400000000001,11,26,0.0,10.480000000000018
P787,S107,7,1035.7,1.2200000000000273,0,1,0,0,1035.7,1035.7,0,11.480000000000018,11,27,0.0,12.700000000000045
P787,S107,7,1035.98,0.2799999999999727,0,1,0,0,1035.98,1035.98,0,13.700000000000045,11,28,0.0,13.980000000000018
P787,S107,7,1036.3,0.31999999999993634,0,1,0,0,1036.3,1036.3,0,14.980000000000018,11,29,0.0,15.299999999999955
P787,S107,7,1037.11,0.8099999999999454,0,1,0,0,1037.11,1037.11,0,16.299999999999955,11,30,0.0,17.1099999999999
P787,S107,7,1037.44,0.3300000000001546,0,1,0,0,1037.44,1037.44,0,18.1099999999999,11,31,0.0,18.440000000000055
P787,S107,7,1037.71,0.2699999999999818,0,1,0,0,1037.71,1037.71,0,19.440000000000055,11,32,0.0,19.710000000000036
P787,S107,7,1037.79,0.07999999999992724,0,1,0,0,1037.79,1037.79,0,20.710000000000036,11,33,0.0,20.789999999999964
P787,S107,7,1038.2,0.41000000000008185,0,1,0,0,1038.2,1038.2,0,21.789999999999964,11,34,0.0,22.200000000000045
P787,S107,7,1038.54,0.33999999999991815,0,1,0,0,1038.54,1038.54,0,23.200000000000045,11,35,0.0,23.539999999999964
