bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S84,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S84,0,1022.09,1022.09,1,0,0,0,1022.09,1022.09,0,0.0,1,0,0.0,0.0
P875,S84,0,1023.68,1.5899999999999181,0,1,0,0,1023.68,1023.68,0,0.0,1,1,0.0,0.0
P875,S84,0,1023.97,0.2900000000000773,0,1,0,0,1023.97,1023.97,0,1.0,1,2,0.0,1.2900000000000773
P875,S84,0,1023.97,0.2900000000000773,0,1,0,1,1024.2600000000002,0.0,0,2.2900000000000773,1,0,0.0,0.2900000000000773
P875,S84,0,1027.82,3.849999999999909,0,1,0,0,1028.1100000000001,3.849999999999909,0,0.0,1,1,0.0,0.0
P875,S84,0,1028.13,0.3100000000001728,0,1,0,0,1028.4200000000003,4.160000000000082,0,1.0,1,2,0.0,1.3100000000001728
P875,S84,0,1028.78,0.6499999999998636,0,1,0,0,1029.0700000000002,4.809999999999945,0,2.310000000000173,1,3,0.0,2.9600000000000364
P875,S84,0,1029.09,0.30999999999994543,0,1,0,0,1029.38,5.119999999999891,0,3.9600000000000364,1,4,0.0,4.269999999999982
P875,S84,0,1029.4,0.3100000000001728,0,1,0,0,1029.6900000000003,5.430000000000064,0,5.269999999999982,1,5,0.0,5.580000000000155
P875,S84,0,1029.71,0.30999999999994543,0,1,0,0,1030.0000000000002,5.740000000000009,0,6.580000000000155,1,6,0.0,6.8900000000001
P875,S84,0,1030.04,0.32999999999992724,0,1,0,0,1030.3300000000002,6.069999999999936,0,7.8900000000001,1,7,0.0,8.220000000000027
P875,S84,0,1030.83,0.7899999999999636,0,1,0,0,1031.1200000000001,6.8599999999999,0,9.220000000000027,1,8,0.0,10.009999999999991
P875,S84,0,1031.15,0.3200000000001637,0,1,0,0,1031.4400000000003,7.180000000000064,0,11.009999999999991,1,9,0.0,11.330000000000155
P875,S84,0,1031.47,0.31999999999993634,0,1,0,0,1031.7600000000002,7.5,0,12.330000000000155,1,10,0.0,12.650000000000091
P875,S84,0,1031.74,0.2699999999999818,0,1,0,0,1032.0300000000002,7.769999999999982,0,13.650000000000091,1,11,0.0,13.920000000000073
P875,S84,0,1032.08,0.33999999999991815,0,1,0,0,1032.3700000000001,8.1099999999999,0,14.920000000000073,1,12,0.0,15.259999999999991
P875,S84,0,1032.36,0.2799999999999727,0,1,0,0,1032.65,8.389999999999873,0,16.25999999999999,1,13,0.0,16.539999999999964
P875,S84,0,1033.91,1.550000000000182,1,0,0,0,1034.2000000000003,9.940000000000055,0,0.0,2,13,0.0,0.0
P875,S84,0,1034.2,0.2899999999999636,1,0,0,0,1034.4900000000002,10.230000000000018,1,0.0,3,13,0.2899999999999636,0.0
P875,S84,0,1034.5,0.2999999999999545,1,0,0,0,1034.7900000000002,10.529999999999973,2,0.0,4,13,0.5899999999999181,0.0
P875,S84,0,1034.79,0.2899999999999636,1,0,0,0,1035.0800000000002,10.819999999999936,3,0.0,5,13,0.8799999999998818,0.0
P875,S84,0,1034.79,0.2899999999999636,1,0,1,0,0.0,11.1099999999999,4,0.0,0,13,0.2899999999999636,0.0
P875,S84,0,1038.63,3.8400000000001455,1,0,0,0,3.8400000000001455,14.950000000000045,0,0.0,1,13,0.2899999999999636,0.0
P875,S84,0,1040.71,2.0799999999999272,0,1,0,0,5.920000000000073,17.029999999999973,0,0.0,1,14,0.0,0.0
P875,S84,0,1040.98,0.2699999999999818,0,1,0,0,6.190000000000055,17.299999999999955,0,1.0,1,15,0.0,1.2699999999999818
P875,S84,0,1041.28,0.2999999999999545,0,1,0,0,6.490000000000009,17.59999999999991,0,2.269999999999982,1,16,0.0,2.5699999999999363
P875,S84,0,1041.57,0.2899999999999636,0,1,0,0,6.779999999999973,17.889999999999873,0,3.5699999999999363,1,17,0.0,3.8599999999999
P875,S84,0,1041.89,0.3200000000001637,0,1,0,0,7.100000000000136,18.210000000000036,0,4.8599999999999,1,18,0.0,5.180000000000064
P875,S84,0,1042.19,0.2999999999999545,0,1,0,0,7.400000000000091,18.50999999999999,0,6.180000000000064,1,19,0.0,6.480000000000018
P875,S84,0,1042.5,0.30999999999994543,0,1,0,0,7.710000000000036,18.819999999999936,0,7.480000000000018,1,20,0.0,7.789999999999964
P875,S84,0,1042.8,0.2999999999999545,0,1,0,0,8.009999999999991,19.11999999999989,0,8.789999999999964,1,21,0.0,9.089999999999918
