bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S83,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S83,6,2268.4,2268.4,0,1,0,0,2268.4,2268.4,0,0.0,0,1,0.0,0.0
P498,S83,6,2268.74,0.33999999999969077,0,1,0,0,2268.74,2268.74,0,1.0,0,2,0.0,1.3399999999996908
P498,S83,6,2269.08,0.3400000000001455,0,1,0,0,2269.08,2269.08,0,2.3399999999996908,0,3,0.0,2.6799999999998363
P498,S83,6,2269.41,0.32999999999992724,0,1,0,0,2269.41,2269.41,0,3.6799999999998363,0,4,0.0,4.0099999999997635
P498,S83,6,2269.77,0.36000000000012733,0,1,0,0,2269.77,2269.77,0,5.0099999999997635,0,5,0.0,5.369999999999891
P498,S83,6,2270.1,0.32999999999992724,0,1,0,0,2270.1,2270.1,0,6.369999999999891,0,6,0.0,6.699999999999818
P498,S83,6,2270.45,0.34999999999990905,0,1,0,0,2270.45,2270.45,0,7.699999999999818,0,7,0.0,8.049999999999727
P498,S83,6,2270.78,0.330000000000382,0,1,0,0,2270.78,2270.78,0,9.049999999999727,0,8,0.0,9.38000000000011
P498,S83,6,2271.13,0.34999999999990905,0,1,0,0,2271.13,2271.13,0,10.38000000000011,0,9,0.0,10.730000000000018
P498,S83,6,2271.48,0.34999999999990905,0,1,0,0,2271.48,2271.48,0,11.730000000000018,0,10,0.0,12.079999999999927
P498,S83,6,2271.83,0.34999999999990905,0,1,0,0,2271.83,2271.83,0,13.079999999999927,0,11,0.0,13.429999999999836
P498,S83,6,2272.16,0.32999999999992724,0,1,0,0,2272.16,2272.16,0,14.429999999999836,0,12,0.0,14.759999999999764
P498,S83,6,2272.51,0.3500000000003638,0,1,0,0,2272.51,2272.51,0,15.759999999999764,0,13,0.0,16.110000000000127
P498,S83,6,2272.86,0.34999999999990905,0,1,0,0,2272.86,2272.86,0,17.110000000000127,0,14,0.0,17.460000000000036
P498,S83,6,2273.18,0.31999999999970896,0,1,0,0,2273.18,2273.18,0,18.460000000000036,0,15,0.0,18.779999999999745
P498,S83,6,2273.52,0.3400000000001455,0,1,0,0,2273.52,2273.52,0,19.779999999999745,0,16,0.0,20.11999999999989
P498,S83,6,2273.85,0.32999999999992724,0,1,0,0,2273.85,2273.85,0,21.11999999999989,0,17,0.0,21.449999999999818
P498,S83,6,2274.18,0.32999999999992724,0,1,0,0,2274.18,2274.18,0,22.449999999999818,0,18,0.0,22.779999999999745
P498,S83,6,2274.52,0.3400000000001455,0,1,0,0,2274.52,2274.52,0,23.779999999999745,0,19,0.0,24.11999999999989
P498,S83,6,2274.88,0.36000000000012733,0,1,0,0,2274.88,2274.88,0,25.11999999999989,0,20,0.0,25.480000000000018
P498,S83,6,2275.25,0.36999999999989086,0,1,0,0,2275.25,2275.25,0,26.480000000000018,0,21,0.0,26.84999999999991
P498,S83,6,2275.57,0.3200000000001637,0,1,0,0,2275.57,2275.57,0,27.84999999999991,0,22,0.0,28.170000000000073
P498,S83,6,2275.97,0.3999999999996362,0,1,0,0,2275.97,2275.97,0,29.170000000000073,0,23,0.0,29.56999999999971
P498,S83,6,2276.65,0.680000000000291,0,1,0,0,2276.65,2276.65,0,30.56999999999971,0,24,0.0,31.25
P498,S83,6,2277.01,0.36000000000012733,0,1,0,0,2277.01,2277.01,0,32.25,0,25,0.0,32.61000000000013
P498,S83,6,2277.76,0.75,0,1,0,0,2277.76,2277.76,0,33.61000000000013,0,26,0.0,34.36000000000013
P498,S83,6,2278.18,0.419999999999618,0,1,0,0,2278.18,2278.18,0,35.36000000000013,0,27,0.0,35.779999999999745
P498,S83,6,2278.52,0.3400000000001455,0,1,0,0,2278.52,2278.52,0,36.779999999999745,0,28,0.0,37.11999999999989
P498,S83,6,2278.92,0.40000000000009095,0,1,0,0,2278.92,2278.92,0,38.11999999999989,0,29,0.0,38.51999999999998
P498,S83,6,2279.24,0.31999999999970896,0,1,0,0,2279.24,2279.24,0,39.51999999999998,0,30,0.0,39.83999999999969
P498,S83,6,2279.64,0.40000000000009095,0,1,0,0,2279.64,2279.64,0,40.83999999999969,0,31,0.0,41.23999999999978
P498,S83,6,2280.44,0.8000000000001819,0,1,0,0,2280.44,2280.44,0,42.23999999999978,0,32,0.0,43.039999999999964
P498,S83,6,2280.76,0.3200000000001637,0,1,0,0,2280.76,2280.76,0,44.039999999999964,0,33,0.0,44.36000000000013
P498,S83,6,2281.08,0.31999999999970896,0,1,0,0,2281.08,2281.08,0,45.36000000000013,0,34,0.0,45.679999999999836
P498,S83,6,2281.43,0.34999999999990905,0,1,0,0,2281.43,2281.43,0,46.679999999999836,0,35,0.0,47.029999999999745
