bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S71,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S71,7,6.27,6.27,1,0,0,0,6.27,6.27,0,0.0,1,0,0.0,0.0
P787,S71,7,7.49,1.2200000000000006,1,0,0,0,7.49,7.49,1,0.0,2,0,1.2200000000000006,0.0
P787,S71,7,9.68,2.1899999999999995,0,1,0,0,9.68,9.68,0,0.0,2,1,0.0,0.0
P787,S71,7,9.99,0.3100000000000005,0,1,0,0,9.99,9.99,0,1.0,2,2,0.0,1.3100000000000005
P787,S71,7,10.24,0.25,0,1,0,0,10.24,10.24,0,2.3100000000000005,2,3,0.0,2.5600000000000005
P787,S71,7,10.45,0.20999999999999908,0,1,0,0,10.45,10.45,0,3.5600000000000005,2,4,0.0,3.7699999999999996
P787,S71,7,10.73,0.28000000000000114,0,1,0,0,10.73,10.73,0,4.77,2,5,0.0,5.050000000000001
P787,S71,7,11.04,0.3099999999999987,0,1,0,0,11.04,11.04,0,6.050000000000001,2,6,0.0,6.359999999999999
P787,S71,7,11.29,0.25,0,1,0,0,11.29,11.29,0,7.359999999999999,2,7,0.0,7.609999999999999
P787,S71,7,11.58,0.2900000000000009,0,1,0,0,11.58,11.58,0,8.61,2,8,0.0,8.9
P787,S71,7,11.92,0.33999999999999986,0,1,0,0,11.92,11.92,0,9.9,2,9,0.0,10.24
P787,S71,7,12.27,0.34999999999999964,0,1,0,0,12.27,12.27,0,11.24,2,10,0.0,11.59
P787,S71,7,12.59,0.3200000000000003,0,1,0,0,12.59,12.59,0,12.59,2,11,0.0,12.91
P787,S71,7,12.88,0.2900000000000009,0,1,0,0,12.88,12.88,0,13.91,2,12,0.0,14.200000000000001
P787,S71,7,13.18,0.29999999999999893,0,1,0,0,13.18,13.18,0,15.200000000000001,2,13,0.0,15.5
P787,S71,7,13.56,0.3800000000000008,0,1,0,0,13.56,13.56,0,16.5,2,14,0.0,16.880000000000003
P787,S71,7,13.92,0.35999999999999943,0,1,0,0,13.92,13.92,0,17.880000000000003,2,15,0.0,18.240000000000002
P787,S71,7,14.17,0.25,0,1,0,0,14.17,14.17,0,19.240000000000002,2,16,0.0,19.490000000000002
P787,S71,7,14.42,0.25,0,1,0,0,14.42,14.42,0,20.490000000000002,2,17,0.0,20.740000000000002
P787,S71,7,15.11,0.6899999999999995,0,1,0,0,15.11,15.11,0,21.740000000000002,2,18,0.0,22.43
P787,S71,7,16.54,1.4299999999999997,0,1,0,0,16.54,16.54,0,23.43,2,19,0.0,24.86
P787,S71,7,16.84,0.3000000000000007,0,1,0,0,16.84,16.84,0,25.86,2,20,0.0,26.16
