bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S69,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S69,2,1375.64,1375.64,1,0,0,0,1375.64,1375.64,0,0.0,1,0,0.0,0.0
P423,S69,2,1375.87,0.22999999999979082,1,0,0,0,1375.87,1375.87,1,0.0,2,0,0.22999999999979082,0.0
P423,S69,2,1376.0,0.13000000000010914,1,0,0,0,1376.0,1376.0,2,0.0,3,0,0.35999999999989996,0.0
P423,S69,2,1376.33,0.32999999999992724,1,0,0,0,1376.33,1376.33,3,0.0,4,0,0.6899999999998272,0.0
P423,S69,2,1377.67,1.3400000000001455,0,1,0,0,1377.67,1377.67,0,0.0,4,1,0.0,0.0
P423,S69,2,1377.87,0.1999999999998181,0,1,0,0,1377.87,1377.87,0,1.0,4,2,0.0,1.199999999999818
P423,S69,2,1377.97,0.10000000000013642,0,1,0,0,1377.97,1377.97,0,2.199999999999818,4,3,0.0,2.2999999999999545
P423,S69,2,1377.97,0.10000000000013642,0,1,0,1,1378.0700000000002,0.0,0,3.2999999999999545,4,0,0.0,0.10000000000013642
P423,S69,2,1381.51,3.5399999999999636,0,1,0,0,1381.6100000000001,3.5399999999999636,0,0.0,4,1,0.0,0.0
P423,S69,2,1381.69,0.18000000000006366,0,1,0,0,1381.7900000000002,3.7200000000000273,0,1.0,4,2,0.0,1.1800000000000637
P423,S69,2,1381.79,0.09999999999990905,0,1,0,0,1381.89,3.8199999999999363,0,2.1800000000000637,4,3,0.0,2.2799999999999727
P423,S69,2,1381.93,0.14000000000010004,0,1,0,0,1382.0300000000002,3.9600000000000364,0,3.2799999999999727,4,4,0.0,3.4200000000000728
P423,S69,2,1382.08,0.14999999999986358,0,1,0,0,1382.18,4.1099999999999,0,4.420000000000073,4,5,0.0,4.569999999999936
P423,S69,2,1382.2,0.12000000000011823,0,1,0,0,1382.3000000000002,4.230000000000018,0,5.569999999999936,4,6,0.0,5.690000000000055
P423,S69,2,1382.59,0.38999999999987267,0,1,0,0,1382.69,4.619999999999891,0,6.690000000000055,4,7,0.0,7.079999999999927
P423,S69,2,1382.67,0.08000000000015461,0,1,0,0,1382.7700000000002,4.7000000000000455,0,8.079999999999927,4,8,0.0,8.160000000000082
P423,S69,2,1382.96,0.2899999999999636,0,1,0,0,1383.0600000000002,4.990000000000009,0,9.160000000000082,4,9,0.0,9.450000000000045
P423,S69,2,1383.17,0.21000000000003638,0,1,0,0,1383.2700000000002,5.2000000000000455,0,10.450000000000045,4,10,0.0,10.660000000000082
P423,S69,2,1383.3,0.12999999999988177,0,1,0,0,1383.4,5.329999999999927,0,11.660000000000082,4,11,0.0,11.789999999999964
P423,S69,2,1383.64,0.3400000000001455,0,1,0,0,1383.7400000000002,5.670000000000073,0,12.789999999999964,4,12,0.0,13.13000000000011
P423,S69,2,1383.72,0.07999999999992724,0,1,0,0,1383.8200000000002,5.75,0,14.13000000000011,4,13,0.0,14.210000000000036
P423,S69,2,1383.72,0.07999999999992724,0,1,0,1,1383.9,0.0,0,15.210000000000036,4,0,0.0,0.07999999999992724
P423,S69,2,1387.74,4.019999999999982,0,1,0,0,1387.92,4.019999999999982,0,0.0,4,1,0.0,0.0
P423,S69,2,1387.85,0.10999999999989996,0,1,0,0,1388.03,4.129999999999882,0,1.0,4,2,0.0,1.1099999999999
P423,S69,2,1387.99,0.14000000000010004,0,1,0,0,1388.17,4.269999999999982,0,2.1099999999999,4,3,0.0,2.25
P423,S69,2,1388.51,0.5199999999999818,0,1,0,0,1388.69,4.789999999999964,0,3.25,4,4,0.0,3.769999999999982
P423,S69,2,1388.66,0.15000000000009095,0,1,0,0,1388.8400000000001,4.940000000000055,0,4.769999999999982,4,5,0.0,4.920000000000073
P423,S69,2,1388.97,0.30999999999994543,0,1,0,0,1389.15,5.25,0,5.920000000000073,4,6,0.0,6.230000000000018
P423,S69,2,1389.07,0.09999999999990905,0,1,0,0,1389.25,5.349999999999909,0,7.230000000000018,4,7,0.0,7.329999999999927
P423,S69,2,1389.38,0.3100000000001728,0,1,0,0,1389.5600000000002,5.660000000000082,0,8.329999999999927,4,8,0.0,8.6400000000001
