bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S98,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S98,9,290.7,290.7,0,1,0,0,290.7,290.7,0,0.0,0,1,0.0,0.0
P423,S98,9,290.84,0.13999999999998636,0,1,0,0,290.84,290.84,0,1.0,0,2,0.0,1.1399999999999864
P423,S98,9,291.0,0.160000000000025,0,1,0,0,291.0,291.0,0,2.1399999999999864,0,3,0.0,2.3000000000000114
P423,S98,9,291.15,0.14999999999997726,0,1,0,0,291.15,291.15,0,3.3000000000000114,0,4,0.0,3.4499999999999886
P423,S98,9,291.27,0.12000000000000455,0,1,0,0,291.27,291.27,0,4.449999999999989,0,5,0.0,4.569999999999993
P423,S98,9,291.38,0.11000000000001364,0,1,0,0,291.38,291.38,0,5.569999999999993,0,6,0.0,5.680000000000007
P423,S98,9,291.49,0.11000000000001364,0,1,0,0,291.49,291.49,0,6.680000000000007,0,7,0.0,6.7900000000000205
P423,S98,9,291.59,0.0999999999999659,0,1,0,0,291.59,291.59,0,7.7900000000000205,0,8,0.0,7.889999999999986
P423,S98,9,291.84,0.25,0,1,0,0,291.84,291.84,0,8.889999999999986,0,9,0.0,9.139999999999986
P423,S98,9,292.04,0.20000000000004547,0,1,0,0,292.04,292.04,0,10.139999999999986,0,10,0.0,10.340000000000032
P423,S98,9,292.17,0.12999999999999545,0,1,0,0,292.17,292.17,0,11.340000000000032,0,11,0.0,11.470000000000027
P423,S98,9,292.42,0.25,0,1,0,0,292.42,292.42,0,12.470000000000027,0,12,0.0,12.720000000000027
P423,S98,9,292.66,0.2400000000000091,0,1,0,0,292.66,292.66,0,13.720000000000027,0,13,0.0,13.960000000000036
P423,S98,9,292.81,0.14999999999997726,0,1,0,0,292.81,292.81,0,14.960000000000036,0,14,0.0,15.110000000000014
P423,S98,9,293.14,0.3299999999999841,0,1,0,0,293.14,293.14,0,16.110000000000014,0,15,0.0,16.439999999999998
P423,S98,9,293.22,0.08000000000004093,0,1,0,0,293.22,293.22,0,17.439999999999998,0,16,0.0,17.52000000000004
P423,S98,9,293.35,0.12999999999999545,0,1,0,0,293.35,293.35,0,18.52000000000004,0,17,0.0,18.650000000000034
P423,S98,9,293.66,0.3100000000000023,0,1,0,0,293.66,293.66,0,19.650000000000034,0,18,0.0,19.960000000000036
P423,S98,9,294.49,0.8299999999999841,0,1,0,0,294.49,294.49,0,20.960000000000036,0,19,0.0,21.79000000000002
P423,S98,9,294.89,0.39999999999997726,0,1,0,0,294.89,294.89,0,22.79000000000002,0,20,0.0,23.189999999999998
P423,S98,9,295.68,0.7900000000000205,0,1,0,0,295.68,295.68,0,24.189999999999998,0,21,0.0,24.980000000000018
P423,S98,9,297.73,2.0500000000000114,0,1,0,0,297.73,297.73,0,25.980000000000018,0,22,0.0,28.03000000000003
