bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S95,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S95,7,326.78,326.78,0,1,0,0,326.78,326.78,0,0.0,0,1,0.0,0.0
P498,S95,7,327.12,0.34000000000003183,0,1,0,0,327.12,327.12,0,1.0,0,2,0.0,1.3400000000000318
P498,S95,7,327.5,0.37999999999999545,0,1,0,0,327.5,327.5,0,2.340000000000032,0,3,0.0,2.7200000000000273
P498,S95,7,327.88,0.37999999999999545,0,1,0,0,327.88,327.88,0,3.7200000000000273,0,4,0.0,4.100000000000023
P498,S95,7,327.88,0.37999999999999545,0,1,0,1,328.26,0.0,0,5.100000000000023,0,0,0.0,0.37999999999999545
P498,S95,7,332.11,4.230000000000018,0,1,0,0,332.49,4.230000000000018,0,0.0,0,1,0.0,0.0
P498,S95,7,332.53,0.4199999999999591,0,1,0,0,332.90999999999997,4.649999999999977,0,1.0,0,2,0.0,1.419999999999959
P498,S95,7,332.93,0.4000000000000341,0,1,0,0,333.31,5.050000000000011,0,2.419999999999959,0,3,0.0,2.819999999999993
P498,S95,7,333.34,0.40999999999996817,0,1,0,0,333.71999999999997,5.4599999999999795,0,3.819999999999993,0,4,0.0,4.229999999999961
P498,S95,7,333.75,0.410000000000025,0,1,0,0,334.13,5.8700000000000045,0,5.229999999999961,0,5,0.0,5.639999999999986
P498,S95,7,334.13,0.37999999999999545,0,1,0,0,334.51,6.25,0,6.639999999999986,0,6,0.0,7.019999999999982
P498,S95,7,334.54,0.410000000000025,0,1,0,0,334.92,6.660000000000025,0,8.019999999999982,0,7,0.0,8.430000000000007
P498,S95,7,334.95,0.40999999999996817,0,1,0,0,335.33,7.069999999999993,0,9.430000000000007,0,8,0.0,9.839999999999975
P498,S95,7,335.37,0.4200000000000159,0,1,0,0,335.75,7.490000000000009,0,10.839999999999975,0,9,0.0,11.259999999999991
P498,S95,7,335.78,0.40999999999996817,0,1,0,0,336.15999999999997,7.899999999999977,0,12.259999999999991,0,10,0.0,12.669999999999959
P498,S95,7,336.2,0.4200000000000159,0,1,0,0,336.58,8.319999999999993,0,13.669999999999959,0,11,0.0,14.089999999999975
P498,S95,7,336.62,0.4200000000000159,0,1,0,0,337.0,8.740000000000009,0,15.089999999999975,0,12,0.0,15.509999999999991
P498,S95,7,337.01,0.38999999999998636,0,1,0,0,337.39,9.129999999999995,0,16.50999999999999,0,13,0.0,16.899999999999977
P498,S95,7,337.41,0.4000000000000341,0,1,0,0,337.79,9.53000000000003,0,17.899999999999977,0,14,0.0,18.30000000000001
P498,S95,7,337.81,0.39999999999997726,0,1,0,0,338.19,9.930000000000007,0,19.30000000000001,0,15,0.0,19.69999999999999
P498,S95,7,338.2,0.38999999999998636,0,1,0,0,338.58,10.319999999999993,0,20.69999999999999,0,16,0.0,21.089999999999975
P498,S95,7,338.65,0.44999999999998863,0,1,0,0,339.03,10.769999999999982,0,22.089999999999975,0,17,0.0,22.539999999999964
P498,S95,7,339.05,0.4000000000000341,0,1,0,0,339.43,11.170000000000016,0,23.539999999999964,0,18,0.0,23.939999999999998
P498,S95,7,339.44,0.38999999999998636,0,1,0,0,339.82,11.560000000000002,0,24.939999999999998,0,19,0.0,25.329999999999984
P498,S95,7,339.84,0.39999999999997726,0,1,0,0,340.21999999999997,11.95999999999998,0,26.329999999999984,0,20,0.0,26.72999999999996
P498,S95,7,340.24,0.4000000000000341,0,1,0,0,340.62,12.360000000000014,0,27.72999999999996,0,21,0.0,28.129999999999995
P498,S95,7,340.69,0.44999999999998863,0,1,0,0,341.07,12.810000000000002,0,29.129999999999995,0,22,0.0,29.579999999999984
P498,S95,7,341.42,0.7300000000000182,0,1,0,0,341.8,13.54000000000002,0,30.579999999999984,0,23,0.0,31.310000000000002
P498,S95,7,341.77,0.3499999999999659,0,1,0,0,342.15,13.889999999999986,0,32.31,0,24,0.0,32.65999999999997
P498,S95,7,342.19,0.4200000000000159,0,1,0,0,342.57,14.310000000000002,0,33.65999999999997,0,25,0.0,34.079999999999984
P498,S95,7,342.55,0.36000000000001364,0,1,0,0,342.93,14.670000000000016,0,35.079999999999984,0,26,0.0,35.44
P498,S95,7,342.95,0.39999999999997726,0,1,0,0,343.33,15.069999999999993,0,36.44,0,27,0.0,36.839999999999975
P498,S95,7,343.35,0.4000000000000341,0,1,0,0,343.73,15.470000000000027,0,37.839999999999975,0,28,0.0,38.24000000000001
P498,S95,7,343.75,0.39999999999997726,0,1,0,0,344.13,15.870000000000005,0,39.24000000000001,0,29,0.0,39.639999999999986
P498,S95,7,344.15,0.39999999999997726,0,1,0,0,344.53,16.269999999999982,0,40.639999999999986,0,30,0.0,41.039999999999964
P498,S95,7,344.59,0.4399999999999977,0,1,0,0,344.96999999999997,16.70999999999998,0,42.039999999999964,0,31,0.0,42.47999999999996
P498,S95,7,346.46,1.8700000000000045,1,0,0,0,346.84,18.579999999999984,0,0.0,1,31,0.0,0.0
P498,S95,7,346.82,0.36000000000001364,1,0,0,0,347.2,18.939999999999998,1,0.0,2,31,0.36000000000001364,0.0
P498,S95,7,347.14,0.3199999999999932,1,0,0,0,347.52,19.25999999999999,2,0.0,3,31,0.6800000000000068,0.0
P498,S95,7,347.48,0.34000000000003183,1,0,0,0,347.86,19.600000000000023,3,0.0,4,31,1.0200000000000387,0.0
P498,S95,7,347.8,0.3199999999999932,1,0,0,0,348.18,19.920000000000016,4,0.0,5,31,1.3400000000000318,0.0
P498,S95,7,348.13,0.3299999999999841,1,0,0,0,348.51,20.25,5,0.0,6,31,1.670000000000016,0.0
P498,S95,7,349.13,1.0,1,0,0,0,349.51,21.25,6,0.0,7,31,2.670000000000016,0.0
P498,S95,7,350.68,1.5500000000000114,0,1,0,0,351.06,22.80000000000001,0,0.0,7,32,0.0,0.0
P498,S95,7,351.4,0.7199999999999704,0,1,0,0,351.78,23.519999999999982,0,1.0,7,33,0.0,1.7199999999999704
P498,S95,7,351.8,0.4000000000000341,0,1,0,0,352.18,23.920000000000016,0,2.7199999999999704,7,34,0.0,3.1200000000000045
P498,S95,7,352.21,0.40999999999996817,0,1,0,0,352.59,24.329999999999984,0,4.1200000000000045,7,35,0.0,4.529999999999973
P498,S95,7,352.59,0.37999999999999545,0,1,0,0,352.96999999999997,24.70999999999998,0,5.529999999999973,7,36,0.0,5.909999999999968
P498,S95,7,352.99,0.4000000000000341,0,1,0,0,353.37,25.110000000000014,0,6.909999999999968,7,37,0.0,7.310000000000002
P498,S95,7,353.36,0.37000000000000455,0,1,0,0,353.74,25.480000000000018,0,8.310000000000002,7,38,0.0,8.680000000000007
P498,S95,7,368.37,15.009999999999991,0,1,0,0,368.75,40.49000000000001,0,9.680000000000007,7,39,0.0,24.689999999999998
P498,S95,7,368.76,0.38999999999998636,0,1,0,0,369.14,40.879999999999995,0,25.689999999999998,7,40,0.0,26.079999999999984
P498,S95,7,368.76,0.38999999999998636,0,1,0,1,369.53,0.0,0,27.079999999999984,7,0,0.0,0.38999999999998636
P498,S95,7,372.81,4.050000000000011,0,1,0,0,373.58,4.050000000000011,0,0.0,7,1,0.0,0.0
P498,S95,7,373.2,0.38999999999998636,0,1,0,0,373.96999999999997,4.439999999999998,0,1.0,7,2,0.0,1.3899999999999864
P498,S95,7,373.58,0.37999999999999545,0,1,0,0,374.34999999999997,4.819999999999993,0,2.3899999999999864,7,3,0.0,2.769999999999982
P498,S95,7,373.95,0.37000000000000455,0,1,0,0,374.71999999999997,5.189999999999998,0,3.769999999999982,7,4,0.0,4.139999999999986
P498,S95,7,374.3,0.35000000000002274,0,1,0,0,375.07,5.5400000000000205,0,5.139999999999986,7,5,0.0,5.490000000000009
P498,S95,7,374.69,0.38999999999998636,0,1,0,0,375.46,5.930000000000007,0,6.490000000000009,7,6,0.0,6.8799999999999955
P498,S95,7,375.47,0.7800000000000296,0,1,0,0,376.24,6.710000000000036,0,7.8799999999999955,7,7,0.0,8.660000000000025
P498,S95,7,375.87,0.39999999999997726,0,1,0,0,376.64,7.110000000000014,0,9.660000000000025,7,8,0.0,10.060000000000002
P498,S95,7,376.28,0.40999999999996817,0,1,0,0,377.04999999999995,7.519999999999982,0,11.060000000000002,7,9,0.0,11.46999999999997
P498,S95,7,376.71,0.4300000000000068,0,1,0,0,377.47999999999996,7.949999999999989,0,12.46999999999997,7,10,0.0,12.899999999999977
P498,S95,7,377.14,0.4300000000000068,0,1,0,0,377.90999999999997,8.379999999999995,0,13.899999999999977,7,11,0.0,14.329999999999984
P498,S95,7,377.51,0.37000000000000455,0,1,0,0,378.28,8.75,0,15.329999999999984,7,12,0.0,15.699999999999989
P498,S95,7,377.92,0.410000000000025,0,1,0,0,378.69,9.160000000000025,0,16.69999999999999,7,13,0.0,17.110000000000014
