bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S86,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S86,0,1392.31,1392.31,0,1,0,0,1392.31,1392.31,0,0.0,0,1,0.0,0.0
P875,S86,0,1392.61,0.2999999999999545,0,1,0,0,1392.61,1392.61,0,1.0,0,2,0.0,1.2999999999999545
P875,S86,0,1392.91,0.3000000000001819,0,1,0,0,1392.91,1392.91,0,2.2999999999999545,0,3,0.0,2.6000000000001364
P875,S86,0,1393.25,0.33999999999991815,0,1,0,0,1393.25,1393.25,0,3.6000000000001364,0,4,0.0,3.9400000000000546
P875,S86,0,1393.56,0.30999999999994543,0,1,0,0,1393.56,1393.56,0,4.940000000000055,0,5,0.0,5.25
P875,S86,0,1393.89,0.3300000000001546,0,1,0,0,1393.89,1393.89,0,6.25,0,6,0.0,6.580000000000155
P875,S86,0,1394.21,0.31999999999993634,0,1,0,0,1394.21,1394.21,0,7.580000000000155,0,7,0.0,7.900000000000091
P875,S86,0,1394.54,0.32999999999992724,0,1,0,0,1394.54,1394.54,0,8.900000000000091,0,8,0.0,9.230000000000018
P875,S86,0,1394.88,0.3400000000001455,0,1,0,0,1394.88,1394.88,0,10.230000000000018,0,9,0.0,10.570000000000164
P875,S86,0,1395.51,0.6299999999998818,0,1,0,0,1395.51,1395.51,0,11.570000000000164,0,10,0.0,12.200000000000045
P875,S86,0,1395.86,0.34999999999990905,0,1,0,0,1395.86,1395.86,0,13.200000000000045,0,11,0.0,13.549999999999955
P875,S86,0,1396.66,0.8000000000001819,0,1,0,0,1396.66,1396.66,0,14.549999999999955,0,12,0.0,15.350000000000136
P875,S86,0,1396.95,0.2899999999999636,0,1,0,0,1396.95,1396.95,0,16.350000000000136,0,13,0.0,16.6400000000001
P875,S86,0,1397.27,0.31999999999993634,0,1,0,0,1397.27,1397.27,0,17.6400000000001,0,14,0.0,17.960000000000036
P875,S86,0,1397.61,0.33999999999991815,0,1,0,0,1397.61,1397.61,0,18.960000000000036,0,15,0.0,19.299999999999955
P875,S86,0,1397.95,0.3400000000001455,0,1,0,0,1397.95,1397.95,0,20.299999999999955,0,16,0.0,20.6400000000001
P875,S86,0,1398.76,0.8099999999999454,0,1,0,0,1398.76,1398.76,0,21.6400000000001,0,17,0.0,22.450000000000045
P875,S86,0,1399.05,0.2899999999999636,0,1,0,0,1399.05,1399.05,0,23.450000000000045,0,18,0.0,23.74000000000001
P875,S86,0,1399.34,0.2899999999999636,0,1,0,0,1399.34,1399.34,0,24.74000000000001,0,19,0.0,25.029999999999973
P875,S86,0,1399.64,0.3000000000001819,0,1,0,0,1399.64,1399.64,0,26.029999999999973,0,20,0.0,26.330000000000155
P875,S86,0,1399.94,0.2999999999999545,0,1,0,0,1399.94,1399.94,0,27.330000000000155,0,21,0.0,27.63000000000011
P875,S86,0,1400.27,0.32999999999992724,0,1,0,0,1400.27,1400.27,0,28.63000000000011,0,22,0.0,28.960000000000036
P875,S86,0,1401.53,1.259999999999991,1,0,0,0,1401.53,1401.53,0,0.0,1,22,0.0,0.0
P875,S86,0,1401.81,0.2799999999999727,1,0,0,0,1401.81,1401.81,1,0.0,2,22,0.2799999999999727,0.0
P875,S86,0,1402.09,0.2799999999999727,1,0,0,0,1402.09,1402.09,2,0.0,3,22,0.5599999999999454,0.0
P875,S86,0,1402.38,0.290000000000191,1,0,0,0,1402.38,1402.38,3,0.0,4,22,0.8500000000001364,0.0
P875,S86,0,1402.68,0.2999999999999545,1,0,0,0,1402.68,1402.68,4,0.0,5,22,1.150000000000091,0.0
P875,S86,0,1402.68,0.2999999999999545,1,0,1,0,0.0,1402.98,5,0.0,0,22,0.2999999999999545,0.0
P875,S86,0,1406.63,3.9500000000000455,1,0,0,0,3.9500000000000455,1406.93,0,0.0,1,22,0.2999999999999545,0.0
P875,S86,0,1408.02,1.3899999999998727,0,1,0,0,5.339999999999918,1408.32,0,0.0,1,23,0.0,0.0
P875,S86,0,1408.36,0.33999999999991815,0,1,0,0,5.679999999999836,1408.6599999999999,0,1.0,1,24,0.0,1.3399999999999181
P875,S86,0,1408.67,0.3100000000001728,0,1,0,0,5.990000000000009,1408.97,0,2.339999999999918,1,25,0.0,2.650000000000091
P875,S86,0,1409.01,0.33999999999991815,0,1,0,0,6.329999999999927,1409.31,0,3.650000000000091,1,26,0.0,3.990000000000009
P875,S86,0,1409.34,0.32999999999992724,0,1,0,0,6.6599999999998545,1409.6399999999999,0,4.990000000000009,1,27,0.0,5.319999999999936
P875,S86,0,1409.66,0.3200000000001637,0,1,0,0,6.980000000000018,1409.96,0,6.319999999999936,1,28,0.0,6.6400000000001
P875,S86,0,1409.83,0.16999999999984539,0,1,0,0,7.149999999999864,1410.1299999999999,0,7.6400000000001,1,29,0.0,7.809999999999945
P875,S86,0,1410.17,0.3400000000001455,0,1,0,0,7.490000000000009,1410.47,0,8.809999999999945,1,30,0.0,9.150000000000091
P875,S86,0,1410.45,0.2799999999999727,0,1,0,0,7.769999999999982,1410.75,0,10.150000000000091,1,31,0.0,10.430000000000064
P875,S86,0,1410.77,0.31999999999993634,0,1,0,0,8.089999999999918,1411.07,0,11.430000000000064,1,32,0.0,11.75
P875,S86,0,1411.05,0.2799999999999727,0,1,0,0,8.36999999999989,1411.35,0,12.75,1,33,0.0,13.029999999999973
P875,S86,0,1411.37,0.31999999999993634,0,1,0,0,8.689999999999827,1411.6699999999998,0,14.029999999999973,1,34,0.0,14.349999999999909
P875,S86,0,1411.6,0.2300000000000182,0,1,0,0,8.919999999999845,1411.8999999999999,0,15.349999999999909,1,35,0.0,15.579999999999927
P875,S86,0,1412.21,0.6100000000001273,0,1,0,0,9.529999999999973,1412.51,0,16.579999999999927,1,36,0.0,17.190000000000055
P875,S86,0,1412.54,0.32999999999992724,0,1,0,0,9.8599999999999,1412.84,0,18.190000000000055,1,37,0.0,18.519999999999982
P875,S86,0,1412.77,0.2300000000000182,0,1,0,0,10.089999999999918,1413.07,0,19.519999999999982,1,38,0.0,19.75
P875,S86,0,1413.09,0.31999999999993634,0,1,0,0,10.409999999999854,1413.3899999999999,0,20.75,1,39,0.0,21.069999999999936
P875,S86,0,1413.38,0.290000000000191,0,1,0,0,10.700000000000045,1413.68,0,22.069999999999936,1,40,0.0,22.360000000000127
P875,S86,0,1413.71,0.32999999999992724,0,1,0,0,11.029999999999973,1414.01,0,23.360000000000127,1,41,0.0,23.690000000000055
P875,S86,0,1414.01,0.2999999999999545,0,1,0,0,11.329999999999927,1414.31,0,24.690000000000055,1,42,0.0,24.99000000000001
P875,S86,0,1414.34,0.32999999999992724,0,1,0,0,11.659999999999854,1414.6399999999999,0,25.99000000000001,1,43,0.0,26.319999999999936
P875,S86,0,1414.62,0.2799999999999727,0,1,0,0,11.939999999999827,1414.9199999999998,0,27.319999999999936,1,44,0.0,27.59999999999991
P875,S86,0,1414.94,0.3200000000001637,0,1,0,0,12.259999999999991,1415.24,0,28.59999999999991,1,45,0.0,28.920000000000073
P875,S86,0,1415.2,0.2599999999999909,0,1,0,0,12.519999999999982,1415.5,0,29.920000000000073,1,46,0.0,30.180000000000064
P875,S86,0,1415.81,0.6099999999999,0,1,0,0,13.129999999999882,1416.11,0,31.180000000000064,1,47,0.0,31.789999999999964
P875,S86,0,1416.14,0.3300000000001546,0,1,0,0,13.460000000000036,1416.44,0,32.789999999999964,1,48,0.0,33.12000000000012
P875,S86,0,1416.83,0.6899999999998272,0,1,0,0,14.149999999999864,1417.1299999999999,0,34.12000000000012,1,49,0.0,34.809999999999945
P875,S86,0,1417.17,0.3400000000001455,0,1,0,0,14.490000000000009,1417.47,0,35.809999999999945,1,50,0.0,36.15000000000009
P875,S86,0,1418.19,1.0199999999999818,1,0,0,0,15.509999999999991,1418.49,0,0.0,2,50,0.2999999999999545,0.0
P875,S86,0,1418.49,0.2999999999999545,1,0,0,0,15.809999999999945,1418.79,1,0.0,3,50,0.599999999999909,0.0
P875,S86,0,1418.78,0.2899999999999636,1,0,0,0,16.09999999999991,1419.08,2,0.0,4,50,0.8899999999998727,0.0
P875,S86,0,1419.05,0.2699999999999818,1,0,0,0,16.36999999999989,1419.35,3,0.0,5,50,1.1599999999998545,0.0
P875,S86,0,1419.33,0.2799999999999727,1,0,0,0,16.649999999999864,1419.6299999999999,4,0.0,6,50,1.4399999999998272,0.0
P875,S86,0,1419.33,0.2799999999999727,1,0,1,0,0.0,1419.9099999999999,5,0.0,0,50,0.2799999999999727,0.0
P875,S86,0,1419.54,0.21000000000003638,1,0,0,0,0.21000000000003638,1420.12,0,0.0,1,50,0.2799999999999727,0.0
P875,S86,0,1423.24,3.7000000000000455,1,0,0,0,3.910000000000082,1423.82,1,0.0,2,50,3.980000000000018,0.0
P875,S86,0,1423.24,3.7000000000000455,1,0,1,0,0.0,1427.52,2,0.0,0,50,3.7000000000000455,0.0
P875,S86,0,1427.03,3.7899999999999636,1,0,0,0,3.7899999999999636,1431.31,0,0.0,1,50,3.7000000000000455,0.0
P875,S86,0,1427.32,0.2899999999999636,1,0,0,0,4.079999999999927,1431.6,1,0.0,2,50,3.990000000000009,0.0
P875,S86,0,1427.87,0.5499999999999545,1,0,0,0,4.629999999999882,1432.1499999999999,2,0.0,3,50,4.539999999999964,0.0
P875,S86,0,1428.16,0.290000000000191,1,0,0,0,4.920000000000073,1432.44,3,0.0,4,50,4.830000000000155,0.0
P875,S86,0,1429.13,0.9700000000000273,0,1,0,0,5.8900000000001,1433.41,0,0.0,4,51,0.0,0.0
P875,S86,0,1429.4,0.2699999999999818,0,1,0,0,6.160000000000082,1433.68,0,1.0,4,52,0.0,1.2699999999999818
P875,S86,0,1429.95,0.5499999999999545,0,1,0,0,6.710000000000036,1434.23,0,2.269999999999982,4,53,0.0,2.8199999999999363
P875,S86,0,1430.26,0.30999999999994543,0,1,0,0,7.019999999999982,1434.54,0,3.8199999999999363,4,54,0.0,4.129999999999882
P875,S86,0,1430.55,0.2899999999999636,0,1,0,0,7.309999999999945,1434.83,0,5.129999999999882,4,55,0.0,5.419999999999845
