bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S59,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S59,3,896.18,896.18,1,0,0,0,896.18,896.18,0,0.0,1,0,0.0,0.0
P498,S59,3,896.66,0.4800000000000182,1,0,0,0,896.66,896.66,1,0.0,2,0,0.4800000000000182,0.0
P498,S59,3,897.12,0.4600000000000364,1,0,0,0,897.12,897.12,2,0.0,3,0,0.9400000000000546,0.0
P498,S59,3,897.53,0.40999999999996817,1,0,0,0,897.53,897.53,3,0.0,4,0,1.3500000000000227,0.0
P498,S59,3,897.95,0.42000000000007276,1,0,0,0,897.95,897.95,4,0.0,5,0,1.7700000000000955,0.0
P498,S59,3,898.38,0.42999999999995,1,0,0,0,898.38,898.38,5,0.0,6,0,2.2000000000000455,0.0
P498,S59,3,898.87,0.4900000000000091,1,0,0,0,898.87,898.87,6,0.0,7,0,2.6900000000000546,0.0
P498,S59,3,899.36,0.4900000000000091,1,0,0,0,899.36,899.36,7,0.0,8,0,3.1800000000000637,0.0
P498,S59,3,899.96,0.6000000000000227,1,0,0,0,899.96,899.96,8,0.0,9,0,3.7800000000000864,0.0
P498,S59,3,900.44,0.4800000000000182,1,0,0,0,900.44,900.44,9,0.0,10,0,4.260000000000105,0.0
P498,S59,3,900.91,0.4699999999999136,1,0,0,0,900.91,900.91,10,0.0,11,0,4.730000000000018,0.0
P498,S59,3,901.39,0.4800000000000182,1,0,0,0,901.39,901.39,11,0.0,12,0,5.210000000000036,0.0
P498,S59,3,901.83,0.44000000000005457,1,0,0,0,901.83,901.83,12,0.0,13,0,5.650000000000091,0.0
P498,S59,3,902.8,0.9699999999999136,1,0,0,0,902.8,902.8,13,0.0,14,0,6.6200000000000045,0.0
P498,S59,3,903.23,0.43000000000006366,1,0,0,0,903.23,903.23,14,0.0,15,0,7.050000000000068,0.0
P498,S59,3,904.6,1.3700000000000045,1,0,0,0,904.6,904.6,15,0.0,16,0,8.420000000000073,0.0
P498,S59,3,905.29,0.6899999999999409,1,0,0,0,905.29,905.29,16,0.0,17,0,9.110000000000014,0.0
P498,S59,3,906.05,0.7599999999999909,1,0,0,0,906.05,906.05,17,0.0,18,0,9.870000000000005,0.0
P498,S59,3,906.67,0.6200000000000045,1,0,0,0,906.67,906.67,18,0.0,19,0,10.490000000000009,0.0
P498,S59,3,907.62,0.9500000000000455,1,0,0,0,907.62,907.62,19,0.0,20,0,11.440000000000055,0.0
P498,S59,3,909.2,1.580000000000041,0,1,0,0,909.2,909.2,0,0.0,20,1,0.0,0.0
P498,S59,3,909.54,0.33999999999991815,0,1,0,0,909.54,909.54,0,1.0,20,2,0.0,1.3399999999999181
P498,S59,3,909.92,0.37999999999999545,0,1,0,0,909.92,909.92,0,2.339999999999918,20,3,0.0,2.7199999999999136
P498,S59,3,910.27,0.35000000000002274,0,1,0,0,910.27,910.27,0,3.7199999999999136,20,4,0.0,4.069999999999936
