bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S61,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S61,1,1464.48,1464.48,1,0,0,0,1464.48,1464.48,0,0.0,1,0,0.0,0.0
P423,S61,1,1464.84,0.35999999999989996,1,0,0,0,1464.84,1464.84,1,0.0,2,0,0.35999999999989996,0.0
P423,S61,1,1465.29,0.4500000000000455,1,0,0,0,1465.29,1465.29,2,0.0,3,0,0.8099999999999454,0.0
P423,S61,1,1466.9,1.6100000000001273,1,0,0,0,1466.9,1466.9,3,0.0,4,0,2.4200000000000728,0.0
P423,S61,1,1467.35,0.4499999999998181,1,0,0,0,1467.35,1467.35,4,0.0,5,0,2.869999999999891,0.0
P423,S61,1,1467.6,0.25,1,0,0,0,1467.6,1467.6,5,0.0,6,0,3.119999999999891,0.0
P423,S61,1,1467.68,0.08000000000015461,1,0,0,0,1467.68,1467.68,6,0.0,7,0,3.2000000000000455,0.0
P423,S61,1,1467.79,0.10999999999989996,1,0,0,0,1467.79,1467.79,7,0.0,8,0,3.3099999999999454,0.0
P423,S61,1,1467.91,0.12000000000011823,1,0,0,0,1467.91,1467.91,8,0.0,9,0,3.4300000000000637,0.0
P423,S61,1,1468.02,0.10999999999989996,1,0,0,0,1468.02,1468.02,9,0.0,10,0,3.5399999999999636,0.0
P423,S61,1,1468.3,0.2799999999999727,1,0,0,0,1468.3,1468.3,10,0.0,11,0,3.8199999999999363,0.0
P423,S61,1,1468.45,0.15000000000009095,1,0,0,0,1468.45,1468.45,11,0.0,12,0,3.9700000000000273,0.0
P423,S61,1,1468.55,0.09999999999990905,1,0,0,0,1468.55,1468.55,12,0.0,13,0,4.069999999999936,0.0
P423,S61,1,1468.64,0.09000000000014552,1,0,0,0,1468.64,1468.64,13,0.0,14,0,4.160000000000082,0.0
P423,S61,1,1468.78,0.13999999999987267,1,0,0,0,1468.78,1468.78,14,0.0,15,0,4.2999999999999545,0.0
P423,S61,1,1468.9,0.12000000000011823,1,0,0,0,1468.9,1468.9,15,0.0,16,0,4.420000000000073,0.0
P423,S61,1,1469.95,1.0499999999999545,1,0,0,0,1469.95,1469.95,16,0.0,17,0,5.470000000000027,0.0
P423,S61,1,1471.81,1.8599999999999,0,1,0,0,1471.81,1471.81,0,0.0,17,1,0.0,0.0
P423,S61,1,1471.9,0.09000000000014552,0,1,0,0,1471.9,1471.9,0,1.0,17,2,0.0,1.0900000000001455
P423,S61,1,1472.06,0.15999999999985448,0,1,0,0,1472.06,1472.06,0,2.0900000000001455,17,3,0.0,2.25
P423,S61,1,1472.19,0.13000000000010914,0,1,0,0,1472.19,1472.19,0,3.25,17,4,0.0,3.380000000000109
P423,S61,1,1472.31,0.11999999999989086,0,1,0,0,1472.31,1472.31,0,4.380000000000109,17,5,0.0,4.5
P423,S61,1,1472.57,0.2599999999999909,0,1,0,0,1472.57,1472.57,0,5.5,17,6,0.0,5.759999999999991
P423,S61,1,1472.66,0.09000000000014552,0,1,0,0,1472.66,1472.66,0,6.759999999999991,17,7,0.0,6.850000000000136
P423,S61,1,1472.78,0.11999999999989086,0,1,0,0,1472.78,1472.78,0,7.850000000000136,17,8,0.0,7.970000000000027
P423,S61,1,1472.95,0.17000000000007276,0,1,0,0,1472.95,1472.95,0,8.970000000000027,17,9,0.0,9.1400000000001
P423,S61,1,1473.08,0.12999999999988177,0,1,0,0,1473.08,1473.08,0,10.1400000000001,17,10,0.0,10.269999999999982
