bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S99,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S99,9,466.44,466.44,1,0,0,0,466.44,466.44,0,0.0,1,0,0.0,0.0
P875,S99,9,466.83,0.38999999999998636,1,0,0,0,466.83,466.83,1,0.0,2,0,0.38999999999998636,0.0
P875,S99,9,467.17,0.34000000000003183,1,0,0,0,467.17,467.17,2,0.0,3,0,0.7300000000000182,0.0
P875,S99,9,467.49,0.3199999999999932,1,0,0,0,467.49,467.49,3,0.0,4,0,1.0500000000000114,0.0
P875,S99,9,467.84,0.3499999999999659,1,0,0,0,467.84,467.84,4,0.0,5,0,1.3999999999999773,0.0
P875,S99,9,468.19,0.35000000000002274,1,0,0,0,468.19,468.19,5,0.0,6,0,1.75,0.0
P875,S99,9,469.54,1.3500000000000227,0,1,0,0,469.54,469.54,0,0.0,6,1,0.0,0.0
P875,S99,9,469.85,0.3100000000000023,0,1,0,0,469.85,469.85,0,1.0,6,2,0.0,1.3100000000000023
P875,S99,9,470.15,0.2999999999999545,0,1,0,0,470.15,470.15,0,2.3100000000000023,6,3,0.0,2.609999999999957
P875,S99,9,470.52,0.37000000000000455,0,1,0,0,470.52,470.52,0,3.609999999999957,6,4,0.0,3.9799999999999613
P875,S99,9,470.83,0.3100000000000023,0,1,0,0,470.83,470.83,0,4.979999999999961,6,5,0.0,5.289999999999964
P875,S99,9,471.15,0.3199999999999932,0,1,0,0,471.15,471.15,0,6.289999999999964,6,6,0.0,6.609999999999957
P875,S99,9,471.5,0.35000000000002274,0,1,0,0,471.5,471.5,0,7.609999999999957,6,7,0.0,7.9599999999999795
P875,S99,9,471.85,0.35000000000002274,0,1,0,0,471.85,471.85,0,8.95999999999998,6,8,0.0,9.310000000000002
P875,S99,9,472.2,0.3499999999999659,0,1,0,0,472.2,472.2,0,10.310000000000002,6,9,0.0,10.659999999999968
P875,S99,9,472.55,0.35000000000002274,0,1,0,0,472.55,472.55,0,11.659999999999968,6,10,0.0,12.009999999999991
P875,S99,9,472.9,0.3499999999999659,0,1,0,0,472.9,472.9,0,13.009999999999991,6,11,0.0,13.359999999999957
P875,S99,9,473.21,0.3100000000000023,0,1,0,0,473.21,473.21,0,14.359999999999957,6,12,0.0,14.669999999999959
P875,S99,9,473.58,0.37000000000000455,0,1,0,0,473.58,473.58,0,15.669999999999959,6,13,0.0,16.039999999999964
P875,S99,9,474.3,0.7200000000000273,0,1,0,0,474.3,474.3,0,17.039999999999964,6,14,0.0,17.75999999999999
P875,S99,9,474.68,0.37999999999999545,0,1,0,0,474.68,474.68,0,18.75999999999999,6,15,0.0,19.139999999999986
P875,S99,9,475.07,0.38999999999998636,0,1,0,0,475.07,475.07,0,20.139999999999986,6,16,0.0,20.529999999999973
P875,S99,9,475.48,0.410000000000025,0,1,0,0,475.48,475.48,0,21.529999999999973,6,17,0.0,21.939999999999998
P875,S99,9,476.23,0.75,0,1,0,0,476.23,476.23,0,22.939999999999998,6,18,0.0,23.689999999999998
P875,S99,9,478.49,2.259999999999991,1,0,0,0,478.49,478.49,0,0.0,7,18,1.75,0.0
P875,S99,9,478.83,0.339999999999975,1,0,0,0,478.83,478.83,1,0.0,8,18,2.089999999999975,0.0
P875,S99,9,479.17,0.34000000000003183,1,0,0,0,479.17,479.17,2,0.0,9,18,2.430000000000007,0.0
P875,S99,9,479.51,0.339999999999975,1,0,0,0,479.51,479.51,3,0.0,10,18,2.769999999999982,0.0
P875,S99,9,479.85,0.34000000000003183,1,0,0,0,479.85,479.85,4,0.0,11,18,3.1100000000000136,0.0
P875,S99,9,481.46,1.6099999999999568,0,1,0,0,481.46,481.46,0,0.0,11,19,0.0,0.0
P875,S99,9,481.76,0.30000000000001137,0,1,0,0,481.76,481.76,0,1.0,11,20,0.0,1.3000000000000114
P875,S99,9,482.1,0.34000000000003183,0,1,0,0,482.1,482.1,0,2.3000000000000114,11,21,0.0,2.640000000000043
P875,S99,9,482.44,0.339999999999975,0,1,0,0,482.44,482.44,0,3.640000000000043,11,22,0.0,3.980000000000018
P875,S99,9,482.77,0.3299999999999841,0,1,0,0,482.77,482.77,0,4.980000000000018,11,23,0.0,5.310000000000002
P875,S99,9,483.14,0.37000000000000455,0,1,0,0,483.14,483.14,0,6.310000000000002,11,24,0.0,6.680000000000007
P875,S99,9,483.53,0.38999999999998636,0,1,0,0,483.53,483.53,0,7.680000000000007,11,25,0.0,8.069999999999993
P875,S99,9,483.88,0.35000000000002274,0,1,0,0,483.88,483.88,0,9.069999999999993,11,26,0.0,9.420000000000016
P875,S99,9,484.23,0.35000000000002274,0,1,0,0,484.23,484.23,0,10.420000000000016,11,27,0.0,10.770000000000039
P875,S99,9,484.94,0.7099999999999795,0,1,0,0,484.94,484.94,0,11.770000000000039,11,28,0.0,12.480000000000018
P875,S99,9,485.31,0.37000000000000455,0,1,0,0,485.31,485.31,0,13.480000000000018,11,29,0.0,13.850000000000023
P875,S99,9,485.66,0.35000000000002274,0,1,0,0,485.66,485.66,0,14.850000000000023,11,30,0.0,15.200000000000045
P875,S99,9,486.01,0.3499999999999659,0,1,0,0,486.01,486.01,0,16.200000000000045,11,31,0.0,16.55000000000001
P875,S99,9,486.35,0.34000000000003183,0,1,0,0,486.35,486.35,0,17.55000000000001,11,32,0.0,17.890000000000043
P875,S99,9,486.72,0.37000000000000455,0,1,0,0,486.72,486.72,0,18.890000000000043,11,33,0.0,19.260000000000048
P875,S99,9,488.64,1.919999999999959,0,1,0,0,488.64,488.64,0,20.260000000000048,11,34,0.0,22.180000000000007
P875,S99,9,489.01,0.37000000000000455,0,1,0,0,489.01,489.01,0,23.180000000000007,11,35,0.0,23.55000000000001
P875,S99,9,489.36,0.35000000000002274,0,1,0,0,489.36,489.36,0,24.55000000000001,11,36,0.0,24.900000000000034
P875,S99,9,490.56,1.1999999999999886,0,1,0,0,490.56,490.56,0,25.900000000000034,11,37,0.0,27.100000000000023
P875,S99,9,490.89,0.3299999999999841,0,1,0,0,490.89,490.89,0,28.100000000000023,11,38,0.0,28.430000000000007
P875,S99,9,491.2,0.3100000000000023,0,1,0,0,491.2,491.2,0,29.430000000000007,11,39,0.0,29.74000000000001
P875,S99,9,491.2,0.3100000000000023,0,1,0,1,491.51,0.0,0,30.74000000000001,11,0,0.0,0.3100000000000023
P875,S99,9,496.65,5.449999999999989,0,1,0,0,496.96,5.449999999999989,0,0.0,11,1,0.0,0.0
P875,S99,9,496.96,0.3100000000000023,0,1,0,0,497.27,5.759999999999991,0,1.0,11,2,0.0,1.3100000000000023
P875,S99,9,497.31,0.35000000000002274,0,1,0,0,497.62,6.110000000000014,0,2.3100000000000023,11,3,0.0,2.660000000000025
P875,S99,9,497.62,0.3100000000000023,0,1,0,0,497.93,6.420000000000016,0,3.660000000000025,11,4,0.0,3.9700000000000273
P875,S99,9,497.99,0.37000000000000455,0,1,0,0,498.3,6.7900000000000205,0,4.970000000000027,11,5,0.0,5.340000000000032
P875,S99,9,498.36,0.37000000000000455,0,1,0,0,498.67,7.160000000000025,0,6.340000000000032,11,6,0.0,6.710000000000036
P875,S99,9,498.81,0.44999999999998863,0,1,0,0,499.12,7.610000000000014,0,7.710000000000036,11,7,0.0,8.160000000000025
P875,S99,9,499.19,0.37999999999999545,0,1,0,0,499.5,7.990000000000009,0,9.160000000000025,11,8,0.0,9.54000000000002
P875,S99,9,500.06,0.8700000000000045,0,1,0,0,500.37,8.860000000000014,0,10.54000000000002,11,9,0.0,11.410000000000025
P875,S99,9,500.49,0.4300000000000068,0,1,0,0,500.8,9.29000000000002,0,12.410000000000025,11,10,0.0,12.840000000000032
P875,S99,9,500.87,0.37999999999999545,0,1,0,0,501.18,9.670000000000016,0,13.840000000000032,11,11,0.0,14.220000000000027
P875,S99,9,501.25,0.37999999999999545,0,1,0,0,501.56,10.050000000000011,0,15.220000000000027,11,12,0.0,15.600000000000023
P875,S99,9,502.98,1.7300000000000182,0,1,0,0,503.29,11.78000000000003,0,16.600000000000023,11,13,0.0,18.33000000000004
P875,S99,9,503.34,0.3599999999999568,0,1,0,0,503.65,12.139999999999986,0,19.33000000000004,11,14,0.0,19.689999999999998
P875,S99,9,503.69,0.35000000000002274,0,1,0,0,504.0,12.490000000000009,0,20.689999999999998,11,15,0.0,21.04000000000002
P875,S99,9,504.02,0.3299999999999841,0,1,0,0,504.33,12.819999999999993,0,22.04000000000002,11,16,0.0,22.370000000000005
P875,S99,9,504.39,0.37000000000000455,0,1,0,0,504.7,13.189999999999998,0,23.370000000000005,11,17,0.0,23.74000000000001
P875,S99,9,505.84,1.4499999999999886,1,0,0,0,506.15,14.639999999999986,0,0.0,12,17,0.0,0.0
P875,S99,9,506.55,0.7100000000000364,1,0,0,0,506.86,15.350000000000023,1,0.0,13,17,0.7100000000000364,0.0
P875,S99,9,507.27,0.7199999999999704,1,0,0,0,507.58,16.069999999999993,2,0.0,14,17,1.4300000000000068,0.0
P875,S99,9,507.27,0.7199999999999704,1,0,1,0,0.0,16.789999999999964,3,0.0,0,17,0.7199999999999704,0.0
P875,S99,9,512.75,5.480000000000018,1,0,0,0,5.480000000000018,22.269999999999982,0,0.0,1,17,0.7199999999999704,0.0
P875,S99,9,513.15,0.39999999999997726,1,0,0,0,5.8799999999999955,22.66999999999996,1,0.0,2,17,1.1199999999999477,0.0
P875,S99,9,514.34,1.1900000000000546,0,1,0,0,7.07000000000005,23.860000000000014,0,0.0,2,18,0.0,0.0
P875,S99,9,514.69,0.35000000000002274,0,1,0,0,7.420000000000073,24.210000000000036,0,1.0,2,19,0.0,1.3500000000000227
P875,S99,9,515.0,0.30999999999994543,0,1,0,0,7.730000000000018,24.519999999999982,0,2.3500000000000227,2,20,0.0,2.659999999999968
P875,S99,9,515.73,0.7300000000000182,0,1,0,0,8.460000000000036,25.25,0,3.659999999999968,2,21,0.0,4.389999999999986
P875,S99,9,516.09,0.36000000000001364,0,1,0,0,8.82000000000005,25.610000000000014,0,5.389999999999986,2,22,0.0,5.75
