bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S51,2,520.6,0.35000000000002274,0,1,0,0,520.6,520.6,0,10.850000000000023,11,9,0.0,11.200000000000045
P498,S51,2,521.0,0.39999999999997726,0,1,0,0,521.0,521.0,0,12.200000000000045,11,10,0.0,12.600000000000023
P498,S51,2,522.29,1.2899999999999636,1,0,0,0,522.29,522.29,0,0.0,12,10,7.5499999999999545,0.0
P498,S51,2,522.63,0.34000000000003183,1,0,0,0,522.63,522.63,1,0.0,13,10,7.889999999999986,0.0
P498,S51,2,524.11,1.4800000000000182,0,1,0,0,524.11,524.11,0,0.0,13,11,0.0,0.0
P498,S51,2,524.45,0.34000000000003183,0,1,0,0,524.45,524.45,0,1.0,13,12,0.0,1.3400000000000318
P498,S51,2,525.25,0.7999999999999545,0,1,0,0,525.25,525.25,0,2.340000000000032,13,13,0.0,3.1399999999999864
P498,S51,2,525.95,0.7000000000000455,0,1,0,0,525.95,525.95,0,4.139999999999986,13,14,0.0,4.840000000000032
P498,S51,2,526.31,0.35999999999989996,0,1,0,0,526.31,526.31,0,5.840000000000032,13,15,0.0,6.199999999999932
P498,S51,2,526.67,0.36000000000001364,0,1,0,0,526.67,526.67,0,7.199999999999932,13,16,0.0,7.559999999999945
P498,S51,2,527.05,0.37999999999999545,0,1,0,0,527.05,527.05,0,8.559999999999945,13,17,0.0,8.93999999999994
P498,S51,2,527.71,0.6600000000000819,0,1,0,0,527.71,527.71,0,9.93999999999994,13,18,0.0,10.600000000000023
P498,S51,2,528.11,0.39999999999997726,0,1,0,0,528.11,528.11,0,11.600000000000023,13,19,0.0,12.0
P498,S51,2,528.49,0.37999999999999545,0,1,0,0,528.49,528.49,0,13.0,13,20,0.0,13.379999999999995
P498,S51,2,529.33,0.8400000000000318,0,1,0,0,529.33,529.33,0,14.379999999999995,13,21,0.0,15.220000000000027
P498,S51,2,529.72,0.38999999999998636,0,1,0,0,529.72,529.72,0,16.220000000000027,13,22,0.0,16.610000000000014
P498,S51,2,530.09,0.37000000000000455,0,1,0,0,530.09,530.09,0,17.610000000000014,13,23,0.0,17.980000000000018
P498,S51,2,530.43,0.33999999999991815,0,1,0,0,530.43,530.43,0,18.980000000000018,13,24,0.0,19.319999999999936
P498,S51,2,531.57,1.1400000000001,0,1,0,0,531.57,531.57,0,20.319999999999936,13,25,0.0,21.460000000000036
P498,S51,2,531.96,0.38999999999998636,0,1,0,0,531.96,531.96,0,22.460000000000036,13,26,0.0,22.850000000000023
P498,S51,2,532.27,0.30999999999994543,0,1,0,0,532.27,532.27,0,23.850000000000023,13,27,0.0,24.159999999999968
P498,S51,2,532.63,0.36000000000001364,0,1,0,0,532.63,532.63,0,25.159999999999968,13,28,0.0,25.519999999999982
P498,S51,2,533.02,0.38999999999998636,0,1,0,0,533.02,533.02,0,26.519999999999982,13,29,0.0,26.909999999999968
P498,S51,2,533.34,0.32000000000005,0,1,0,0,533.34,533.34,0,27.909999999999968,13,30,0.0,28.230000000000018
P498,S51,2,534.5,1.1599999999999682,0,1,0,0,534.5,534.5,0,29.230000000000018,13,31,0.0,30.389999999999986
P498,S51,2,534.86,0.36000000000001364,0,1,0,0,534.86,534.86,0,31.389999999999986,13,32,0.0,31.75
P498,S51,2,535.19,0.3300000000000409,0,1,0,0,535.19,535.19,0,32.75,13,33,0.0,33.08000000000004
P498,S51,2,536.03,0.8399999999999181,0,1,0,0,536.03,536.03,0,34.08000000000004,13,34,0.0,34.91999999999996
P498,S51,2,536.34,0.3100000000000591,0,1,0,0,536.34,536.34,0,35.91999999999996,13,35,0.0,36.23000000000002
P498,S51,2,537.83,1.490000000000009,1,0,0,0,537.83,537.83,0,0.0,14,35,7.889999999999986,0.0
P498,S51,2,538.16,0.32999999999992724,1,0,0,0,538.16,538.16,1,0.0,15,35,8.219999999999914,0.0
P498,S51,2,538.5,0.34000000000003183,1,0,0,0,538.5,538.5,2,0.0,16,35,8.559999999999945,0.0
P498,S51,2,538.8,0.2999999999999545,1,0,0,0,538.8,538.8,3,0.0,17,35,8.8599999999999,0.0
P498,S51,2,540.83,2.0300000000000864,0,1,0,0,540.83,540.83,0,0.0,17,36,0.0,0.0
P498,S51,2,541.91,1.0799999999999272,0,1,0,0,541.91,541.91,0,1.0,17,37,0.0,2.0799999999999272
P498,S51,2,542.71,0.8000000000000682,0,1,0,0,542.71,542.71,0,3.0799999999999272,17,38,0.0,3.8799999999999955
P498,S51,2,543.99,1.2799999999999727,0,1,0,0,543.99,543.99,0,4.8799999999999955,17,39,0.0,6.159999999999968
P498,S51,2,545.4,1.4099999999999682,1,0,0,0,545.4,545.4,0,0.0,18,39,8.8599999999999,0.0
P498,S51,2,545.73,0.3300000000000409,1,0,0,0,545.73,545.73,1,0.0,19,39,9.18999999999994,0.0
P498,S51,2,546.08,0.35000000000002274,1,0,0,0,546.08,546.08,2,0.0,20,39,9.539999999999964,0.0
P498,S51,2,546.43,0.34999999999990905,1,0,0,0,546.43,546.43,3,0.0,21,39,9.889999999999873,0.0
P498,S51,2,546.43,0.34999999999990905,1,0,1,0,0.0,546.7799999999999,4,0.0,0,39,0.34999999999990905,0.0
P498,S51,2,551.85,5.420000000000073,1,0,0,0,5.420000000000073,552.1999999999999,0,0.0,1,39,0.34999999999990905,0.0
P498,S51,2,552.22,0.37000000000000455,1,0,0,0,5.790000000000077,552.5699999999999,1,0.0,2,39,0.7199999999999136,0.0
P498,S51,2,553.04,0.8199999999999363,1,0,0,0,6.610000000000014,553.3899999999999,2,0.0,3,39,1.53999999999985,0.0
P498,S51,2,553.68,0.6399999999999864,1,0,0,0,7.25,554.0299999999999,3,0.0,4,39,2.1799999999998363,0.0
P498,S51,2,554.86,1.1800000000000637,1,0,0,0,8.430000000000064,555.2099999999999,4,0.0,5,39,3.3599999999999,0.0
P498,S51,2,555.64,0.7799999999999727,1,0,0,0,9.210000000000036,555.9899999999999,5,0.0,6,39,4.139999999999873,0.0
P498,S51,2,556.45,0.8100000000000591,1,0,0,0,10.020000000000095,556.8,6,0.0,7,39,4.949999999999932,0.0
P498,S51,2,557.33,0.8799999999999955,1,0,0,0,10.900000000000091,557.68,7,0.0,8,39,5.829999999999927,0.0
P498,S51,2,557.72,0.38999999999998636,1,0,0,0,11.290000000000077,558.0699999999999,8,0.0,9,39,6.219999999999914,0.0
P498,S51,2,558.55,0.8299999999999272,1,0,0,0,12.120000000000005,558.8999999999999,9,0.0,10,39,7.049999999999841,0.0
P498,S51,2,558.92,0.37000000000000455,1,0,0,0,12.490000000000009,559.2699999999999,10,0.0,11,39,7.419999999999845,0.0
P498,S51,2,559.74,0.82000000000005,1,0,0,0,13.31000000000006,560.0899999999999,11,0.0,12,39,8.239999999999895,0.0
P498,S51,2,561.23,1.490000000000009,1,0,0,0,14.800000000000068,561.5799999999999,12,0.0,13,39,9.729999999999905,0.0
P498,S51,2,562.06,0.8299999999999272,1,0,0,0,15.629999999999995,562.4099999999999,13,0.0,14,39,10.559999999999832,0.0
P498,S51,2,562.8,0.7400000000000091,1,0,0,0,16.370000000000005,563.1499999999999,14,0.0,15,39,11.29999999999984,0.0
P498,S51,2,564.39,1.5900000000000318,0,1,0,0,17.960000000000036,564.7399999999999,0,0.0,15,40,0.0,0.0
P498,S51,2,564.78,0.38999999999998636,0,1,0,0,18.350000000000023,565.1299999999999,0,1.0,15,41,0.0,1.3899999999999864
P498,S51,2,565.17,0.38999999999998636,0,1,0,0,18.74000000000001,565.5199999999999,0,2.3899999999999864,15,42,0.0,2.7799999999999727
P498,S51,2,565.49,0.32000000000005,0,1,0,0,19.06000000000006,565.8399999999999,0,3.7799999999999727,15,43,0.0,4.100000000000023
P498,S51,2,565.82,0.3300000000000409,0,1,0,0,19.3900000000001,566.17,0,5.100000000000023,15,44,0.0,5.430000000000064
P498,S51,2,566.52,0.6999999999999318,0,1,0,0,20.090000000000032,566.8699999999999,0,6.430000000000064,15,45,0.0,7.1299999999999955
P498,S51,2,567.24,0.7200000000000273,0,1,0,0,20.81000000000006,567.5899999999999,0,8.129999999999995,15,46,0.0,8.850000000000023
P498,S51,2,567.62,0.37999999999999545,0,1,0,0,21.190000000000055,567.9699999999999,0,9.850000000000023,15,47,0.0,10.230000000000018
P498,S51,2,568.0,0.37999999999999545,0,1,0,0,21.57000000000005,568.3499999999999,0,11.230000000000018,15,48,0.0,11.610000000000014
P498,S51,2,568.71,0.7100000000000364,0,1,0,0,22.280000000000086,569.06,0,12.610000000000014,15,49,0.0,13.32000000000005
P498,S51,2,569.09,0.37999999999999545,0,1,0,0,22.660000000000082,569.4399999999999,0,14.32000000000005,15,50,0.0,14.700000000000045
P498,S51,2,569.45,0.36000000000001364,0,1,0,0,23.020000000000095,569.8,0,15.700000000000045,15,51,0.0,16.06000000000006
P498,S51,2,569.84,0.38999999999998636,0,1,0,0,23.410000000000082,570.1899999999999,0,17.06000000000006,15,52,0.0,17.450000000000045
P498,S51,2,570.24,0.39999999999997726,0,1,0,0,23.81000000000006,570.5899999999999,0,18.450000000000045,15,53,0.0,18.850000000000023
P498,S51,2,570.6,0.36000000000001364,0,1,0,0,24.170000000000073,570.9499999999999,0,19.850000000000023,15,54,0.0,20.210000000000036
P498,S51,2,570.97,0.37000000000000455,0,1,0,0,24.540000000000077,571.3199999999999,0,21.210000000000036,15,55,0.0,21.58000000000004
P498,S51,2,571.33,0.36000000000001364,0,1,0,0,24.90000000000009,571.68,0,22.58000000000004,15,56,0.0,22.940000000000055
P498,S51,2,571.65,0.31999999999993634,0,1,0,0,25.220000000000027,571.9999999999999,0,23.940000000000055,15,57,0.0,24.25999999999999
P498,S51,2,572.51,0.8600000000000136,0,1,0,0,26.08000000000004,572.8599999999999,0,25.25999999999999,15,58,0.0,26.120000000000005
P498,S51,2,572.88,0.37000000000000455,0,1,0,0,26.450000000000045,573.2299999999999,0,27.120000000000005,15,59,0.0,27.49000000000001
P498,S51,2,573.34,0.4600000000000364,0,1,0,0,26.910000000000082,573.6899999999999,0,28.49000000000001,15,60,0.0,28.950000000000045
P498,S51,2,573.68,0.33999999999991815,0,1,0,0,27.25,574.0299999999999,0,29.950000000000045,15,61,0.0,30.289999999999964
P498,S51,2,574.04,0.36000000000001364,0,1,0,0,27.610000000000014,574.3899999999999,0,31.289999999999964,15,62,0.0,31.649999999999977
P498,S51,2,574.4,0.36000000000001364,0,1,0,0,27.970000000000027,574.7499999999999,0,32.64999999999998,15,63,0.0,33.00999999999999
P498,S51,2,574.76,0.36000000000001364,0,1,0,0,28.33000000000004,575.1099999999999,0,34.00999999999999,15,64,0.0,34.370000000000005
P498,S51,2,575.16,0.39999999999997726,0,1,0,0,28.730000000000018,575.5099999999999,0,35.370000000000005,15,65,0.0,35.76999999999998
P498,S51,2,576.49,1.330000000000041,1,0,0,0,30.06000000000006,576.8399999999999,0,0.0,16,65,11.29999999999984,0.0
P498,S51,2,576.83,0.34000000000003183,1,0,0,0,30.40000000000009,577.18,1,0.0,17,65,11.639999999999873,0.0
P498,S51,2,577.18,0.34999999999990905,1,0,0,0,30.75,577.5299999999999,2,0.0,18,65,11.989999999999782,0.0
P498,S51,2,577.52,0.34000000000003183,1,0,0,0,31.090000000000032,577.8699999999999,3,0.0,19,65,12.329999999999814,0.0
P498,S51,2,577.91,0.38999999999998636,1,0,0,0,31.480000000000018,578.2599999999999,4,0.0,20,65,12.7199999999998,0.0
P498,S51,2,580.04,2.1299999999999955,0,1,0,0,33.610000000000014,580.3899999999999,0,0.0,20,66,0.0,0.0
P498,S51,2,580.41,0.37000000000000455,0,1,0,0,33.98000000000002,580.7599999999999,0,1.0,20,67,0.0,1.3700000000000045
P498,S51,2,580.74,0.3300000000000409,0,1,0,0,34.31000000000006,581.0899999999999,0,2.3700000000000045,20,68,0.0,2.7000000000000455
P498,S51,2,581.44,0.7000000000000455,0,1,0,0,35.010000000000105,581.79,0,3.7000000000000455,20,69,0.0,4.400000000000091
P498,S51,2,582.49,1.0499999999999545,0,1,0,0,36.06000000000006,582.8399999999999,0,5.400000000000091,20,70,0.0,6.4500000000000455
P498,S51,2,582.89,0.39999999999997726,0,1,0,0,36.460000000000036,583.2399999999999,0,7.4500000000000455,20,71,0.0,7.850000000000023
P498,S51,2,583.33,0.44000000000005457,0,1,0,0,36.90000000000009,583.68,0,8.850000000000023,20,72,0.0,9.290000000000077
P498,S51,2,583.68,0.34999999999990905,0,1,0,0,37.25,584.0299999999999,0,10.290000000000077,20,73,0.0,10.639999999999986
P498,S51,2,585.28,1.6000000000000227,0,1,0,0,38.85000000000002,585.6299999999999,0,11.639999999999986,20,74,0.0,13.240000000000009
P498,S51,2,586.13,0.8500000000000227,0,1,0,0,39.700000000000045,586.4799999999999,0,14.240000000000009,20,75,0.0,15.090000000000032
P498,S51,2,586.13,0.8500000000000227,0,1,0,1,40.55000000000007,0.0,0,16.090000000000032,20,0,0.0,0.8500000000000227
P498,S51,2,590.46,4.330000000000041,0,1,0,0,44.88000000000011,4.330000000000041,0,0.0,20,1,0.0,0.0
P498,S51,2,591.09,0.6299999999999955,0,1,0,0,45.510000000000105,4.960000000000036,0,1.0,20,2,0.0,1.6299999999999955
P498,S51,2,592.64,1.5499999999999545,1,0,0,0,47.06000000000006,6.509999999999991,0,0.0,21,2,0.0,0.0
P498,S51,2,592.97,0.3300000000000409,1,0,0,0,47.3900000000001,6.840000000000032,1,0.0,22,2,0.3300000000000409,0.0
P498,S51,2,593.29,0.31999999999993634,1,0,0,0,47.710000000000036,7.159999999999968,2,0.0,23,2,0.6499999999999773,0.0
P498,S51,2,593.64,0.35000000000002274,1,0,0,0,48.06000000000006,7.509999999999991,3,0.0,24,2,1.0,0.0
P498,S51,2,593.96,0.32000000000005,1,0,0,0,48.38000000000011,7.830000000000041,4,0.0,25,2,1.32000000000005,0.0
P498,S51,2,594.39,0.42999999999995,1,0,0,0,48.81000000000006,8.259999999999991,5,0.0,26,2,1.75,0.0
P498,S51,2,594.57,0.18000000000006366,1,0,0,0,48.99000000000012,8.440000000000055,6,0.0,27,2,1.9300000000000637,0.0
P498,S51,2,595.78,1.2099999999999227,1,0,0,0,50.200000000000045,9.649999999999977,7,0.0,28,2,3.1399999999999864,0.0
P498,S51,2,596.15,0.37000000000000455,1,0,0,0,50.57000000000005,10.019999999999982,8,0.0,29,2,3.509999999999991,0.0
P498,S51,2,597.8,1.6499999999999773,0,1,0,0,52.22000000000003,11.669999999999959,0,0.0,29,3,0.0,0.0
P498,S51,2,598.19,0.39000000000010004,0,1,0,0,52.61000000000013,12.06000000000006,0,1.0,29,4,0.0,1.3900000000001
P498,S51,2,598.56,0.36999999999989086,0,1,0,0,52.98000000000002,12.42999999999995,0,2.3900000000001,29,5,0.0,2.759999999999991
P498,S51,2,599.04,0.4800000000000182,0,1,0,0,53.460000000000036,12.909999999999968,0,3.759999999999991,29,6,0.0,4.240000000000009
P498,S51,2,600.32,1.2800000000000864,0,1,0,0,54.74000000000012,14.190000000000055,0,5.240000000000009,29,7,0.0,6.5200000000000955
P498,S51,2,600.64,0.31999999999993634,0,1,0,0,55.06000000000006,14.509999999999991,0,7.5200000000000955,29,8,0.0,7.840000000000032
P498,S51,2,601.0,0.36000000000001364,0,1,0,0,55.42000000000007,14.870000000000005,0,8.840000000000032,29,9,0.0,9.200000000000045
P498,S51,2,601.48,0.4800000000000182,0,1,0,0,55.90000000000009,15.350000000000023,0,10.200000000000045,29,10,0.0,10.680000000000064
P498,S51,2,602.57,1.0900000000000318,0,1,0,0,56.99000000000012,16.440000000000055,0,11.680000000000064,29,11,0.0,12.770000000000095
P498,S51,2,603.92,1.349999999999909,1,0,0,0,58.34000000000003,17.789999999999964,0,0.0,30,11,3.509999999999991,0.0
P498,S51,2,604.27,0.35000000000002274,1,0,0,0,58.690000000000055,18.139999999999986,1,0.0,31,11,3.8600000000000136,0.0
P498,S51,2,604.63,0.36000000000001364,1,0,0,0,59.05000000000007,18.5,2,0.0,32,11,4.220000000000027,0.0
P498,S51,2,606.46,1.830000000000041,1,0,0,0,60.88000000000011,20.33000000000004,3,0.0,33,11,6.050000000000068,0.0
P498,S51,2,606.84,0.37999999999999545,1,0,0,0,61.260000000000105,20.710000000000036,4,0.0,34,11,6.430000000000064,0.0
P498,S51,2,607.29,0.4499999999999318,1,0,0,0,61.710000000000036,21.159999999999968,5,0.0,35,11,6.8799999999999955,0.0
P498,S51,2,607.83,0.5400000000000773,1,0,0,0,62.250000000000114,21.700000000000045,6,0.0,36,11,7.420000000000073,0.0
P498,S51,2,609.52,1.6899999999999409,1,0,0,0,63.940000000000055,23.389999999999986,7,0.0,37,11,9.110000000000014,0.0
P498,S51,2,609.84,0.32000000000005,1,0,0,0,64.2600000000001,23.710000000000036,8,0.0,38,11,9.430000000000064,0.0
P498,S51,2,612.0,2.159999999999968,1,0,0,0,66.42000000000007,25.870000000000005,9,0.0,39,11,11.590000000000032,0.0
P498,S51,2,612.36,0.36000000000001364,1,0,0,0,66.78000000000009,26.230000000000018,10,0.0,40,11,11.950000000000045,0.0
P498,S51,2,612.96,0.6000000000000227,1,0,0,0,67.38000000000011,26.83000000000004,11,0.0,41,11,12.550000000000068,0.0
P498,S51,2,617.26,4.2999999999999545,1,0,0,0,71.68000000000006,31.129999999999995,12,0.0,42,11,16.850000000000023,0.0
P498,S51,2,617.26,4.2999999999999545,1,0,1,0,0.0,35.42999999999995,13,0.0,0,11,4.2999999999999545,0.0
P498,S51,2,622.27,5.009999999999991,1,0,0,0,5.009999999999991,40.43999999999994,0,0.0,1,11,4.2999999999999545,0.0
P498,S51,2,622.99,0.7200000000000273,1,0,0,0,5.730000000000018,41.15999999999997,1,0.0,2,11,5.019999999999982,0.0
P498,S51,2,623.44,0.4500000000000455,1,0,0,0,6.180000000000064,41.610000000000014,2,0.0,3,11,5.470000000000027,0.0
P498,S51,2,624.26,0.8199999999999363,1,0,0,0,7.0,42.42999999999995,3,0.0,4,11,6.289999999999964,0.0
P498,S51,2,625.16,0.8999999999999773,1,0,0,0,7.899999999999977,43.32999999999993,4,0.0,5,11,7.189999999999941,0.0
P498,S51,2,626.04,0.8799999999999955,1,0,0,0,8.779999999999973,44.20999999999992,5,0.0,6,11,8.069999999999936,0.0
P498,S51,2,626.42,0.37999999999999545,1,0,0,0,9.159999999999968,44.58999999999992,6,0.0,7,11,8.449999999999932,0.0
P498,S51,2,626.85,0.43000000000006366,1,0,0,0,9.590000000000032,45.01999999999998,7,0.0,8,11,8.879999999999995,0.0
P498,S51,2,628.42,1.5699999999999363,1,0,0,0,11.159999999999968,46.58999999999992,8,0.0,9,11,10.449999999999932,0.0
P498,S51,2,628.79,0.37000000000000455,1,0,0,0,11.529999999999973,46.95999999999992,9,0.0,10,11,10.819999999999936,0.0
P498,S51,2,629.75,0.9600000000000364,1,0,0,0,12.490000000000009,47.91999999999996,10,0.0,11,11,11.779999999999973,0.0
P498,S51,2,630.54,0.7899999999999636,1,0,0,0,13.279999999999973,48.70999999999992,11,0.0,12,11,12.569999999999936,0.0
P498,S51,2,630.9,0.36000000000001364,1,0,0,0,13.639999999999986,49.069999999999936,12,0.0,13,11,12.92999999999995,0.0
P498,S51,2,632.01,1.1100000000000136,1,0,0,0,14.75,50.17999999999995,13,0.0,14,11,14.039999999999964,0.0
P498,S51,2,633.23,1.2200000000000273,1,0,0,0,15.970000000000027,51.39999999999998,14,0.0,15,11,15.259999999999991,0.0
P498,S51,2,634.16,0.92999999999995,1,0,0,0,16.899999999999977,52.32999999999993,15,0.0,16,11,16.18999999999994,0.0
P498,S51,2,634.16,0.92999999999995,1,0,1,0,0.0,53.25999999999988,16,0.0,0,11,0.92999999999995,0.0
P498,S51,2,638.4,4.240000000000009,1,0,0,0,4.240000000000009,57.499999999999886,0,0.0,1,11,0.92999999999995,0.0
P498,S51,2,638.74,0.34000000000003183,1,0,0,0,4.580000000000041,57.83999999999992,1,0.0,2,11,1.2699999999999818,0.0
P498,S51,2,639.13,0.38999999999998636,1,0,0,0,4.970000000000027,58.229999999999905,2,0.0,3,11,1.6599999999999682,0.0
P498,S51,2,639.54,0.40999999999996817,1,0,0,0,5.3799999999999955,58.63999999999987,3,0.0,4,11,2.0699999999999363,0.0
P498,S51,2,640.43,0.8899999999999864,1,0,0,0,6.269999999999982,59.52999999999986,4,0.0,5,11,2.9599999999999227,0.0
P498,S51,2,640.76,0.3300000000000409,1,0,0,0,6.600000000000023,59.8599999999999,5,0.0,6,11,3.2899999999999636,0.0
P498,S51,2,641.14,0.37999999999999545,1,0,0,0,6.980000000000018,60.239999999999895,6,0.0,7,11,3.669999999999959,0.0
P498,S51,2,641.82,0.6800000000000637,1,0,0,0,7.660000000000082,60.91999999999996,7,0.0,8,11,4.350000000000023,0.0
P498,S51,2,642.63,0.8099999999999454,1,0,0,0,8.470000000000027,61.729999999999905,8,0.0,9,11,5.159999999999968,0.0
P498,S51,2,642.98,0.35000000000002274,1,0,0,0,8.82000000000005,62.07999999999993,9,0.0,10,11,5.509999999999991,0.0
P498,S51,2,643.31,0.32999999999992724,1,0,0,0,9.149999999999977,62.409999999999854,10,0.0,11,11,5.839999999999918,0.0
P498,S51,2,643.68,0.37000000000000455,1,0,0,0,9.519999999999982,62.77999999999986,11,0.0,12,11,6.209999999999923,0.0
P498,S51,2,644.03,0.35000000000002274,1,0,0,0,9.870000000000005,63.12999999999988,12,0.0,13,11,6.559999999999945,0.0
P498,S51,2,645.29,1.259999999999991,1,0,0,0,11.129999999999995,64.38999999999987,13,0.0,14,11,7.819999999999936,0.0
P498,S51,2,646.29,1.0,1,0,0,0,12.129999999999995,65.38999999999987,14,0.0,15,11,8.819999999999936,0.0
P498,S51,2,647.27,0.9800000000000182,1,0,0,0,13.110000000000014,66.36999999999989,15,0.0,16,11,9.799999999999955,0.0
P498,S51,2,647.68,0.40999999999996817,1,0,0,0,13.519999999999982,66.77999999999986,16,0.0,17,11,10.209999999999923,0.0
P498,S51,2,647.68,0.40999999999996817,1,0,1,0,0.0,67.18999999999983,17,0.0,0,11,0.40999999999996817,0.0
P498,S51,2,652.67,4.990000000000009,1,0,0,0,4.990000000000009,72.17999999999984,0,0.0,1,11,0.40999999999996817,0.0
P498,S51,2,653.02,0.35000000000002274,1,0,0,0,5.340000000000032,72.52999999999986,1,0.0,2,11,0.7599999999999909,0.0
P498,S51,2,653.85,0.8300000000000409,1,0,0,0,6.170000000000073,73.3599999999999,2,0.0,3,11,1.5900000000000318,0.0
P498,S51,2,654.29,0.4399999999999409,1,0,0,0,6.610000000000014,73.79999999999984,3,0.0,4,11,2.0299999999999727,0.0
P498,S51,2,654.29,0.4399999999999409,1,0,1,0,0.0,74.23999999999978,4,0.0,0,11,0.4399999999999409,0.0
P498,S51,2,658.21,3.9200000000000728,1,0,0,0,3.9200000000000728,78.15999999999985,0,0.0,1,11,0.4399999999999409,0.0
P498,S51,2,658.7,0.4900000000000091,1,0,0,0,4.410000000000082,78.64999999999986,1,0.0,2,11,0.92999999999995,0.0
P498,S51,2,659.03,0.32999999999992724,1,0,0,0,4.740000000000009,78.97999999999979,2,0.0,3,11,1.2599999999998772,0.0
P498,S51,2,659.43,0.39999999999997726,1,0,0,0,5.139999999999986,79.37999999999977,3,0.0,4,11,1.6599999999998545,0.0
P498,S51,2,660.29,0.8600000000000136,1,0,0,0,6.0,80.23999999999978,4,0.0,5,11,2.519999999999868,0.0
P498,S51,2,660.91,0.6200000000000045,1,0,0,0,6.6200000000000045,80.85999999999979,5,0.0,6,11,3.1399999999998727,0.0
P498,S51,2,661.54,0.6299999999999955,1,0,0,0,7.25,81.48999999999978,6,0.0,7,11,3.769999999999868,0.0
P498,S51,2,662.39,0.8500000000000227,1,0,0,0,8.100000000000023,82.3399999999998,7,0.0,8,11,4.619999999999891,0.0
P498,S51,2,662.73,0.34000000000003183,1,0,0,0,8.440000000000055,82.67999999999984,8,0.0,9,11,4.959999999999923,0.0
P498,S51,2,663.11,0.37999999999999545,1,0,0,0,8.82000000000005,83.05999999999983,9,0.0,10,11,5.339999999999918,0.0
P498,S51,2,663.5,0.38999999999998636,1,0,0,0,9.210000000000036,83.44999999999982,10,0.0,11,11,5.7299999999999045,0.0
P498,S51,2,664.33,0.8300000000000409,1,0,0,0,10.040000000000077,84.27999999999986,11,0.0,12,11,6.559999999999945,0.0
P498,S51,2,664.96,0.6299999999999955,1,0,0,0,10.670000000000073,84.90999999999985,12,0.0,13,11,7.189999999999941,0.0
P498,S51,2,665.28,0.31999999999993634,1,0,0,0,10.990000000000009,85.22999999999979,13,0.0,14,11,7.509999999999877,0.0
P498,S51,2,665.71,0.43000000000006366,1,0,0,0,11.420000000000073,85.65999999999985,14,0.0,15,11,7.939999999999941,0.0
P498,S51,2,666.09,0.37999999999999545,1,0,0,0,11.800000000000068,86.03999999999985,15,0.0,16,11,8.319999999999936,0.0
P498,S51,2,667.08,0.9900000000000091,1,0,0,0,12.790000000000077,87.02999999999986,16,0.0,17,11,9.309999999999945,0.0
