bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S90,8,1445.86,0.06999999999993634,0,1,0,0,1445.86,1445.86,0,25.460000000000036,0,22,0.0,25.529999999999973
P168,S90,8,1446.24,0.38000000000010914,0,1,0,0,1446.24,1446.24,0,26.529999999999973,0,23,0.0,26.910000000000082
P168,S90,8,1446.31,0.06999999999993634,0,1,0,0,1446.31,1446.31,0,27.910000000000082,0,24,0.0,27.980000000000018
P168,S90,8,1446.67,0.36000000000012733,0,1,0,0,1446.67,1446.67,0,28.980000000000018,0,25,0.0,29.340000000000146
P168,S90,8,1447.12,0.4499999999998181,0,1,0,0,1447.12,1447.12,0,30.340000000000146,0,26,0.0,30.789999999999964
P168,S90,8,1447.2,0.08000000000015461,0,1,0,0,1447.2,1447.2,0,31.789999999999964,0,27,0.0,31.87000000000012
P168,S90,8,1447.57,0.36999999999989086,0,1,0,0,1447.57,1447.57,0,32.87000000000012,0,28,0.0,33.24000000000001
P168,S90,8,1447.68,0.11000000000012733,0,1,0,0,1447.68,1447.68,0,34.24000000000001,0,29,0.0,34.350000000000136
P168,S90,8,1449.76,2.0799999999999272,1,0,0,0,1449.76,1449.76,0,0.0,1,29,0.0,0.0
P168,S90,8,1450.02,0.2599999999999909,1,0,0,0,1450.02,1450.02,1,0.0,2,29,0.2599999999999909,0.0
P168,S90,8,1450.31,0.2899999999999636,1,0,0,0,1450.31,1450.31,2,0.0,3,29,0.5499999999999545,0.0
P168,S90,8,1450.31,0.2899999999999636,1,0,1,0,0.0,1450.6,3,0.0,0,29,0.2899999999999636,0.0
P168,S90,8,1456.97,6.660000000000082,1,0,0,0,6.660000000000082,1457.26,0,0.0,1,29,0.2899999999999636,0.0
P168,S90,8,1457.07,0.09999999999990905,1,0,0,0,6.759999999999991,1457.36,1,0.0,2,29,0.38999999999987267,0.0
P168,S90,8,1457.15,0.08000000000015461,1,0,0,0,6.8400000000001455,1457.44,2,0.0,3,29,0.4700000000000273,0.0
P168,S90,8,1458.47,1.3199999999999363,1,0,0,0,8.160000000000082,1458.76,3,0.0,4,29,1.7899999999999636,0.0
P168,S90,8,1458.55,0.07999999999992724,1,0,0,0,8.240000000000009,1458.84,4,0.0,5,29,1.8699999999998909,0.0
P168,S90,8,1458.88,0.3300000000001546,1,0,0,0,8.570000000000164,1459.17,5,0.0,6,29,2.2000000000000455,0.0
P168,S90,8,1460.69,1.8099999999999454,0,1,0,0,10.38000000000011,1460.98,0,0.0,6,30,0.0,0.0
P168,S90,8,1460.79,0.09999999999990905,0,1,0,0,10.480000000000018,1461.08,0,1.0,6,31,0.0,1.099999999999909
P168,S90,8,1460.94,0.15000000000009095,0,1,0,0,10.63000000000011,1461.23,0,2.099999999999909,6,32,0.0,2.25
P168,S90,8,1461.36,0.4199999999998454,0,1,0,0,11.049999999999955,1461.6499999999999,0,3.25,6,33,0.0,3.6699999999998454
P168,S90,8,1461.45,0.09000000000014552,0,1,0,0,11.1400000000001,1461.74,0,4.669999999999845,6,34,0.0,4.759999999999991
P168,S90,8,1461.53,0.07999999999992724,0,1,0,0,11.220000000000027,1461.82,0,5.759999999999991,6,35,0.0,5.839999999999918
P168,S90,8,1461.63,0.10000000000013642,0,1,0,0,11.320000000000164,1461.92,0,6.839999999999918,6,36,0.0,6.940000000000055
P168,S90,8,1461.73,0.09999999999990905,0,1,0,0,11.420000000000073,1462.02,0,7.940000000000055,6,37,0.0,8.039999999999964
P168,S90,8,1461.81,0.07999999999992724,0,1,0,0,11.5,1462.1,0,9.039999999999964,6,38,0.0,9.11999999999989
P168,S90,8,1461.91,0.10000000000013642,0,1,0,0,11.600000000000136,1462.2,0,10.11999999999989,6,39,0.0,10.220000000000027
P168,S90,8,1462.39,0.4800000000000182,0,1,0,0,12.080000000000155,1462.68,0,11.220000000000027,6,40,0.0,11.700000000000045
P168,S90,8,1462.85,0.459999999999809,0,1,0,0,12.539999999999964,1463.1399999999999,0,12.700000000000045,6,41,0.0,13.159999999999854
P168,S90,8,1463.2,0.3500000000001364,0,1,0,0,12.8900000000001,1463.49,0,14.159999999999854,6,42,0.0,14.509999999999991
P168,S90,8,1463.29,0.08999999999991815,0,1,0,0,12.980000000000018,1463.58,0,15.509999999999991,6,43,0.0,15.599999999999909
P168,S90,8,1463.64,0.3500000000001364,0,1,0,0,13.330000000000155,1463.93,0,16.59999999999991,6,44,0.0,16.950000000000045
P168,S90,8,1463.76,0.11999999999989086,0,1,0,0,13.450000000000045,1464.05,0,17.950000000000045,6,45,0.0,18.069999999999936
P168,S90,8,1464.08,0.31999999999993634,0,1,0,0,13.769999999999982,1464.37,0,19.069999999999936,6,46,0.0,19.389999999999873
P168,S90,8,1464.14,0.060000000000172804,0,1,0,0,13.830000000000155,1464.43,0,20.389999999999873,6,47,0.0,20.450000000000045
P168,S90,8,1464.14,0.060000000000172804,0,1,0,1,13.890000000000327,0.0,0,21.450000000000045,6,0,0.0,0.060000000000172804
P168,S90,8,1470.46,6.319999999999936,0,1,0,0,20.210000000000264,6.319999999999936,0,0.0,6,1,0.0,0.0
P168,S90,8,1470.66,0.20000000000004547,0,1,0,0,20.41000000000031,6.519999999999982,0,1.0,6,2,0.0,1.2000000000000455
P168,S90,8,1471.08,0.4199999999998454,0,1,0,0,20.830000000000155,6.939999999999827,0,2.2000000000000455,6,3,0.0,2.619999999999891
P168,S90,8,1471.49,0.41000000000008185,0,1,0,0,21.240000000000236,7.349999999999909,0,3.619999999999891,6,4,0.0,4.029999999999973
P168,S90,8,1471.72,0.2300000000000182,0,1,0,0,21.470000000000255,7.579999999999927,0,5.029999999999973,6,5,0.0,5.259999999999991
P168,S90,8,1471.88,0.16000000000008185,0,1,0,0,21.630000000000337,7.740000000000009,0,6.259999999999991,6,6,0.0,6.420000000000073
P168,S90,8,1472.01,0.12999999999988177,0,1,0,0,21.76000000000022,7.869999999999891,0,7.420000000000073,6,7,0.0,7.5499999999999545
P168,S90,8,1472.46,0.4500000000000455,0,1,0,0,22.210000000000264,8.319999999999936,0,8.549999999999955,6,8,0.0,9.0
P168,S90,8,1472.92,0.4600000000000364,0,1,0,0,22.6700000000003,8.779999999999973,0,10.0,6,9,0.0,10.460000000000036
P168,S90,8,1473.18,0.2599999999999909,0,1,0,0,22.93000000000029,9.039999999999964,0,11.460000000000036,6,10,0.0,11.720000000000027
P168,S90,8,1473.57,0.38999999999987267,0,1,0,0,23.320000000000164,9.429999999999836,0,12.720000000000027,6,11,0.0,13.1099999999999
P168,S90,8,1473.93,0.36000000000012733,0,1,0,0,23.68000000000029,9.789999999999964,0,14.1099999999999,6,12,0.0,14.470000000000027
P168,S90,8,1474.01,0.07999999999992724,0,1,0,0,23.76000000000022,9.86999999999989,0,15.470000000000027,6,13,0.0,15.549999999999955
P168,S90,8,1474.44,0.43000000000006366,0,1,0,0,24.190000000000282,10.299999999999955,0,16.549999999999955,6,14,0.0,16.980000000000018
P168,S90,8,1474.79,0.34999999999990905,0,1,0,0,24.54000000000019,10.649999999999864,0,17.980000000000018,6,15,0.0,18.329999999999927
P168,S90,8,1475.23,0.44000000000005457,0,1,0,0,24.980000000000246,11.089999999999918,0,19.329999999999927,6,16,0.0,19.769999999999982
P168,S90,8,1475.46,0.2300000000000182,0,1,0,0,25.210000000000264,11.319999999999936,0,20.769999999999982,6,17,0.0,21.0
P168,S90,8,1475.93,0.4700000000000273,0,1,0,0,25.68000000000029,11.789999999999964,0,22.0,6,18,0.0,22.470000000000027
P168,S90,8,1476.22,0.2899999999999636,0,1,0,0,25.970000000000255,12.079999999999927,0,23.470000000000027,6,19,0.0,23.75999999999999
P168,S90,8,1476.3,0.07999999999992724,0,1,0,0,26.050000000000182,12.159999999999854,0,24.75999999999999,6,20,0.0,24.839999999999918
P168,S90,8,1476.69,0.39000000000010004,0,1,0,0,26.440000000000282,12.549999999999955,0,25.839999999999918,6,21,0.0,26.230000000000018
P168,S90,8,1477.03,0.33999999999991815,0,1,0,0,26.7800000000002,12.889999999999873,0,27.230000000000018,6,22,0.0,27.569999999999936
P168,S90,8,1477.12,0.08999999999991815,0,1,0,0,26.87000000000012,12.97999999999979,0,28.569999999999936,6,23,0.0,28.659999999999854
P168,S90,8,1477.5,0.38000000000010914,0,1,0,0,27.250000000000227,13.3599999999999,0,29.659999999999854,6,24,0.0,30.039999999999964
P168,S90,8,1477.57,0.06999999999993634,0,1,0,0,27.320000000000164,13.429999999999836,0,31.039999999999964,6,25,0.0,31.1099999999999
P168,S90,8,1477.96,0.39000000000010004,0,1,0,0,27.710000000000264,13.819999999999936,0,32.1099999999999,6,26,0.0,32.5
P168,S90,8,1478.06,0.09999999999990905,0,1,0,0,27.810000000000173,13.919999999999845,0,33.5,6,27,0.0,33.59999999999991
P168,S90,8,1478.44,0.38000000000010914,0,1,0,0,28.190000000000282,14.299999999999955,0,34.59999999999991,6,28,0.0,34.98000000000002
P168,S90,8,1478.5,0.05999999999994543,0,1,0,0,28.250000000000227,14.3599999999999,0,35.98000000000002,6,29,0.0,36.039999999999964
P168,S90,8,1478.78,0.2799999999999727,0,1,0,0,28.5300000000002,14.639999999999873,0,37.039999999999964,6,30,0.0,37.319999999999936
P168,S90,8,1479.2,0.42000000000007276,0,1,0,0,28.950000000000273,15.059999999999945,0,38.319999999999936,6,31,0.0,38.74000000000001
P168,S90,8,1479.66,0.4600000000000364,0,1,0,0,29.41000000000031,15.519999999999982,0,39.74000000000001,6,32,0.0,40.200000000000045
P168,S90,8,1480.08,0.4199999999998454,0,1,0,0,29.830000000000155,15.939999999999827,0,41.200000000000045,6,33,0.0,41.61999999999989
P168,S90,8,1480.37,0.2899999999999636,0,1,0,0,30.12000000000012,16.22999999999979,0,42.61999999999989,6,34,0.0,42.909999999999854
P168,S90,8,1480.47,0.10000000000013642,0,1,0,0,30.220000000000255,16.329999999999927,0,43.909999999999854,6,35,0.0,44.00999999999999
P168,S90,8,1480.93,0.4600000000000364,0,1,0,0,30.68000000000029,16.789999999999964,0,45.00999999999999,6,36,0.0,45.47000000000003
P168,S90,8,1481.29,0.35999999999989996,0,1,0,0,31.04000000000019,17.149999999999864,0,46.47000000000003,6,37,0.0,46.82999999999993
P168,S90,8,1481.78,0.4900000000000091,0,1,0,0,31.5300000000002,17.639999999999873,0,47.82999999999993,6,38,0.0,48.319999999999936
P168,S90,8,1482.13,0.3500000000001364,0,1,0,0,31.880000000000337,17.99000000000001,0,49.319999999999936,6,39,0.0,49.67000000000007
P168,S90,8,1482.65,0.5199999999999818,0,1,0,0,32.40000000000032,18.50999999999999,0,50.67000000000007,6,40,0.0,51.190000000000055
P168,S90,8,1482.73,0.07999999999992724,0,1,0,0,32.480000000000246,18.589999999999918,0,52.190000000000055,6,41,0.0,52.26999999999998
P168,S90,8,1483.07,0.33999999999991815,0,1,0,0,32.820000000000164,18.929999999999836,0,53.26999999999998,6,42,0.0,53.6099999999999
P168,S90,8,1483.16,0.09000000000014552,0,1,0,0,32.91000000000031,19.019999999999982,0,54.6099999999999,6,43,0.0,54.700000000000045
P168,S90,8,1487.07,3.9099999999998545,1,0,0,0,36.820000000000164,22.929999999999836,0,0.0,7,43,0.0,0.0
P168,S90,8,1487.07,3.9099999999998545,1,0,1,0,0.0,26.83999999999969,1,0.0,0,43,3.9099999999998545,0.0
P168,S90,8,1492.8,5.730000000000018,1,0,0,0,5.730000000000018,32.56999999999971,0,0.0,1,43,3.9099999999998545,0.0
P168,S90,8,1492.9,0.10000000000013642,1,0,0,0,5.830000000000155,32.669999999999845,1,0.0,2,43,4.009999999999991,0.0
P168,S90,8,1494.5,1.599999999999909,0,1,0,0,7.430000000000064,34.269999999999754,0,0.0,2,44,0.0,0.0
P168,S90,8,1494.81,0.30999999999994543,0,1,0,0,7.740000000000009,34.5799999999997,0,1.0,2,45,0.0,1.3099999999999454
P168,S90,8,1494.93,0.12000000000011823,0,1,0,0,7.860000000000127,34.69999999999982,0,2.3099999999999454,2,46,0.0,2.4300000000000637
P168,S90,8,1495.24,0.30999999999994543,0,1,0,0,8.170000000000073,35.00999999999976,0,3.4300000000000637,2,47,0.0,3.740000000000009
P168,S90,8,1495.38,0.14000000000010004,0,1,0,0,8.310000000000173,35.149999999999864,0,4.740000000000009,2,48,0.0,4.880000000000109
P168,S90,8,1495.76,0.37999999999988177,0,1,0,0,8.690000000000055,35.529999999999745,0,5.880000000000109,2,49,0.0,6.259999999999991
P168,S90,8,1496.15,0.39000000000010004,0,1,0,0,9.080000000000155,35.919999999999845,0,7.259999999999991,2,50,0.0,7.650000000000091
P168,S90,8,1496.25,0.09999999999990905,0,1,0,0,9.180000000000064,36.019999999999754,0,8.650000000000091,2,51,0.0,8.75
P168,S90,8,1496.62,0.36999999999989086,0,1,0,0,9.549999999999955,36.389999999999645,0,9.75,2,52,0.0,10.11999999999989
P168,S90,8,1496.94,0.3200000000001637,0,1,0,0,9.870000000000118,36.70999999999981,0,11.11999999999989,2,53,0.0,11.440000000000055
P168,S90,8,1497.03,0.08999999999991815,0,1,0,0,9.960000000000036,36.79999999999973,0,12.440000000000055,2,54,0.0,12.529999999999973
P168,S90,8,1497.37,0.33999999999991815,0,1,0,0,10.299999999999955,37.139999999999645,0,13.529999999999973,2,55,0.0,13.86999999999989
P168,S90,8,1497.7,0.3300000000001546,0,1,0,0,10.63000000000011,37.4699999999998,0,14.86999999999989,2,56,0.0,15.200000000000045
P168,S90,8,1497.79,0.08999999999991815,0,1,0,0,10.720000000000027,37.55999999999972,0,16.200000000000045,2,57,0.0,16.289999999999964
P168,S90,8,1498.1,0.30999999999994543,0,1,0,0,11.029999999999973,37.86999999999966,0,17.289999999999964,2,58,0.0,17.59999999999991
P168,S90,8,1498.18,0.08000000000015461,0,1,0,0,11.110000000000127,37.94999999999982,0,18.59999999999991,2,59,0.0,18.680000000000064
P168,S90,8,1498.54,0.35999999999989996,0,1,0,0,11.470000000000027,38.30999999999972,0,19.680000000000064,2,60,0.0,20.039999999999964
P168,S90,8,1498.91,0.37000000000011823,0,1,0,0,11.840000000000146,38.679999999999836,0,21.039999999999964,2,61,0.0,21.410000000000082
P168,S90,8,1500.24,1.3299999999999272,0,1,0,0,13.170000000000073,40.00999999999976,0,22.410000000000082,2,62,0.0,23.74000000000001
P168,S90,8,1500.42,0.18000000000006366,0,1,0,0,13.350000000000136,40.18999999999983,0,24.74000000000001,2,63,0.0,24.920000000000073
P168,S90,8,1500.75,0.32999999999992724,0,1,0,0,13.680000000000064,40.519999999999754,0,25.920000000000073,2,64,0.0,26.25
P168,S90,8,1500.85,0.09999999999990905,0,1,0,0,13.779999999999973,40.61999999999966,0,27.25,2,65,0.0,27.34999999999991
P168,S90,8,1500.94,0.09000000000014552,0,1,0,0,13.870000000000118,40.70999999999981,0,28.34999999999991,2,66,0.0,28.440000000000055
P168,S90,8,1501.04,0.09999999999990905,0,1,0,0,13.970000000000027,40.80999999999972,0,29.440000000000055,2,67,0.0,29.539999999999964
P168,S90,8,1501.16,0.12000000000011823,0,1,0,0,14.090000000000146,40.929999999999836,0,30.539999999999964,2,68,0.0,30.660000000000082
P168,S90,8,1501.26,0.09999999999990905,0,1,0,0,14.190000000000055,41.029999999999745,0,31.660000000000082,2,69,0.0,31.75999999999999
P168,S90,8,1501.34,0.07999999999992724,0,1,0,0,14.269999999999982,41.10999999999967,0,32.75999999999999,2,70,0.0,32.83999999999992
P168,S90,8,1501.46,0.12000000000011823,0,1,0,0,14.3900000000001,41.22999999999979,0,33.83999999999992,2,71,0.0,33.960000000000036
P168,S90,8,1501.55,0.08999999999991815,0,1,0,0,14.480000000000018,41.31999999999971,0,34.960000000000036,2,72,0.0,35.049999999999955
P168,S90,8,1501.66,0.11000000000012733,0,1,0,0,14.590000000000146,41.429999999999836,0,36.049999999999955,2,73,0.0,36.16000000000008
P168,S90,8,1501.75,0.08999999999991815,0,1,0,0,14.680000000000064,41.519999999999754,0,37.16000000000008,2,74,0.0,37.25
P168,S90,8,1502.3,0.5499999999999545,0,1,0,0,15.230000000000018,42.06999999999971,0,38.25,2,75,0.0,38.799999999999955
P168,S90,8,1502.39,0.09000000000014552,0,1,0,0,15.320000000000164,42.159999999999854,0,39.799999999999955,2,76,0.0,39.8900000000001
P168,S90,8,1502.75,0.35999999999989996,0,1,0,0,15.680000000000064,42.519999999999754,0,40.8900000000001,2,77,0.0,41.25
P168,S90,8,1503.06,0.30999999999994543,0,1,0,0,15.990000000000009,42.8299999999997,0,42.25,2,78,0.0,42.559999999999945
P168,S90,8,1503.2,0.14000000000010004,0,1,0,0,16.13000000000011,42.9699999999998,0,43.559999999999945,2,79,0.0,43.700000000000045
P168,S90,8,1503.71,0.5099999999999909,0,1,0,0,16.6400000000001,43.47999999999979,0,44.700000000000045,2,80,0.0,45.210000000000036
P168,S90,8,1504.07,0.35999999999989996,0,1,0,0,17.0,43.83999999999969,0,46.210000000000036,2,81,0.0,46.569999999999936
P168,S90,8,1507.25,3.1800000000000637,1,0,0,0,20.180000000000064,47.019999999999754,0,0.0,3,81,4.009999999999991,0.0
P168,S90,8,1508.71,1.4600000000000364,1,0,0,0,21.6400000000001,48.47999999999979,1,0.0,4,81,5.470000000000027,0.0
P168,S90,8,1508.85,0.13999999999987267,1,0,0,0,21.779999999999973,48.61999999999966,2,0.0,5,81,5.6099999999999,0.0
P168,S90,8,1510.46,1.6100000000001273,0,1,0,0,23.3900000000001,50.22999999999979,0,0.0,5,82,0.0,0.0
P168,S90,8,1510.71,0.25,0,1,0,0,23.6400000000001,50.47999999999979,0,1.0,5,83,0.0,1.25
P168,S90,8,1510.8,0.08999999999991815,0,1,0,0,23.730000000000018,50.56999999999971,0,2.25,5,84,0.0,2.339999999999918
P168,S90,8,1510.9,0.10000000000013642,0,1,0,0,23.830000000000155,50.669999999999845,0,3.339999999999918,5,85,0.0,3.4400000000000546
P168,S90,8,1510.99,0.08999999999991815,0,1,0,0,23.920000000000073,50.75999999999976,0,4.440000000000055,5,86,0.0,4.529999999999973
P168,S90,8,1511.59,0.599999999999909,0,1,0,0,24.519999999999982,51.35999999999967,0,5.529999999999973,5,87,0.0,6.129999999999882
P168,S90,8,1512.26,0.6700000000000728,0,1,0,0,25.190000000000055,52.029999999999745,0,7.129999999999882,5,88,0.0,7.7999999999999545
P168,S90,8,1512.74,0.4800000000000182,0,1,0,0,25.670000000000073,52.50999999999976,0,8.799999999999955,5,89,0.0,9.279999999999973
P168,S90,8,1513.04,0.2999999999999545,0,1,0,0,25.970000000000027,52.80999999999972,0,10.279999999999973,5,90,0.0,10.579999999999927
P168,S90,8,1513.14,0.10000000000013642,0,1,0,0,26.070000000000164,52.909999999999854,0,11.579999999999927,5,91,0.0,11.680000000000064
P168,S90,8,1513.51,0.36999999999989086,0,1,0,0,26.440000000000055,53.279999999999745,0,12.680000000000064,5,92,0.0,13.049999999999955
P168,S90,8,1513.85,0.33999999999991815,0,1,0,0,26.779999999999973,53.61999999999966,0,14.049999999999955,5,93,0.0,14.389999999999873
P168,S90,8,1513.93,0.08000000000015461,0,1,0,0,26.860000000000127,53.69999999999982,0,15.389999999999873,5,94,0.0,15.470000000000027
P168,S90,8,1516.25,2.3199999999999363,1,0,0,0,29.180000000000064,56.019999999999754,0,0.0,6,94,5.6099999999999,0.0
P168,S90,8,1516.58,0.32999999999992724,1,0,0,0,29.50999999999999,56.34999999999968,1,0.0,7,94,5.939999999999827,0.0
P168,S90,8,1520.97,4.3900000000001,1,0,0,0,33.90000000000009,60.73999999999978,2,0.0,8,94,10.329999999999927,0.0
P168,S90,8,1521.28,0.30999999999994543,1,0,0,0,34.210000000000036,61.04999999999973,3,0.0,9,94,10.639999999999873,0.0
P168,S90,8,1521.95,0.6700000000000728,1,0,0,0,34.88000000000011,61.7199999999998,4,0.0,10,94,11.309999999999945,0.0
P168,S90,8,1522.12,0.16999999999984539,1,0,0,0,35.049999999999955,61.889999999999645,5,0.0,11,94,11.47999999999979,0.0
P168,S90,8,1522.21,0.09000000000014552,1,0,0,0,35.1400000000001,61.97999999999979,6,0.0,12,94,11.569999999999936,0.0
P168,S90,8,1522.31,0.09999999999990905,1,0,0,0,35.24000000000001,62.0799999999997,7,0.0,13,94,11.669999999999845,0.0
P168,S90,8,1522.4,0.09000000000014552,1,0,0,0,35.330000000000155,62.169999999999845,8,0.0,14,94,11.759999999999991,0.0
P168,S90,8,1523.81,1.4099999999998545,0,1,0,0,36.74000000000001,63.5799999999997,0,0.0,14,95,0.0,0.0
P168,S90,8,1523.89,0.08000000000015461,0,1,0,0,36.820000000000164,63.659999999999854,0,1.0,14,96,0.0,1.0800000000001546
P168,S90,8,1524.17,0.2799999999999727,0,1,0,0,37.100000000000136,63.93999999999983,0,2.0800000000001546,14,97,0.0,2.3600000000001273
P168,S90,8,1524.79,0.6199999999998909,0,1,0,0,37.72000000000003,64.55999999999972,0,3.3600000000001273,14,98,0.0,3.980000000000018
P168,S90,8,1524.86,0.06999999999993634,0,1,0,0,37.789999999999964,64.62999999999965,0,4.980000000000018,14,99,0.0,5.0499999999999545
P168,S90,8,1524.97,0.11000000000012733,0,1,0,0,37.90000000000009,64.73999999999978,0,6.0499999999999545,14,100,0.0,6.160000000000082
P168,S90,8,1525.06,0.08999999999991815,0,1,0,0,37.99000000000001,64.8299999999997,0,7.160000000000082,14,101,0.0,7.25
P168,S90,8,1525.52,0.4600000000000364,0,1,0,0,38.450000000000045,65.28999999999974,0,8.25,14,102,0.0,8.710000000000036
P168,S90,8,1525.86,0.33999999999991815,0,1,0,0,38.789999999999964,65.62999999999965,0,9.710000000000036,14,103,0.0,10.049999999999955
P168,S90,8,1526.33,0.4700000000000273,0,1,0,0,39.25999999999999,66.09999999999968,0,11.049999999999955,14,104,0.0,11.519999999999982
P168,S90,8,1526.65,0.3200000000001637,0,1,0,0,39.580000000000155,66.41999999999985,0,12.519999999999982,14,105,0.0,12.840000000000146
P168,S90,8,1526.76,0.10999999999989996,0,1,0,0,39.690000000000055,66.52999999999975,0,13.840000000000146,14,106,0.0,13.950000000000045
P168,S90,8,1527.14,0.38000000000010914,0,1,0,0,40.070000000000164,66.90999999999985,0,14.950000000000045,14,107,0.0,15.330000000000155
P168,S90,8,1527.5,0.35999999999989996,0,1,0,0,40.430000000000064,67.26999999999975,0,16.330000000000155,14,108,0.0,16.690000000000055
P168,S90,8,1527.56,0.05999999999994543,0,1,0,0,40.49000000000001,67.3299999999997,0,17.690000000000055,14,109,0.0,17.75
P168,S90,8,1527.92,0.36000000000012733,0,1,0,0,40.850000000000136,67.68999999999983,0,18.75,14,110,0.0,19.110000000000127
P168,S90,8,1528.79,0.8699999999998909,0,1,0,0,41.72000000000003,68.55999999999972,0,20.110000000000127,14,111,0.0,20.980000000000018
P168,S90,8,1529.08,0.2899999999999636,0,1,0,0,42.00999999999999,68.84999999999968,0,21.980000000000018,14,112,0.0,22.269999999999982
P168,S90,8,1529.19,0.11000000000012733,0,1,0,0,42.12000000000012,68.95999999999981,0,23.269999999999982,14,113,0.0,23.38000000000011
P168,S90,8,1529.27,0.07999999999992724,0,1,0,0,42.200000000000045,69.03999999999974,0,24.38000000000011,14,114,0.0,24.460000000000036
P168,S90,8,1529.73,0.4600000000000364,0,1,0,0,42.66000000000008,69.49999999999977,0,25.460000000000036,14,115,0.0,25.920000000000073
P168,S90,8,1530.14,0.41000000000008185,0,1,0,0,43.070000000000164,69.90999999999985,0,26.920000000000073,14,116,0.0,27.330000000000155
P168,S90,8,1530.43,0.2899999999999636,0,1,0,0,43.36000000000013,70.19999999999982,0,28.330000000000155,14,117,0.0,28.62000000000012
P168,S90,8,1531.21,0.7799999999999727,0,1,0,0,44.1400000000001,70.97999999999979,0,29.62000000000012,14,118,0.0,30.40000000000009
P168,S90,8,1532.68,1.4700000000000273,0,1,0,0,45.61000000000013,72.44999999999982,0,31.40000000000009,14,119,0.0,32.87000000000012
P168,S90,8,1532.78,0.09999999999990905,0,1,0,0,45.710000000000036,72.54999999999973,0,33.87000000000012,14,120,0.0,33.97000000000003
P168,S90,8,1532.89,0.11000000000012733,0,1,0,0,45.820000000000164,72.65999999999985,0,34.97000000000003,14,121,0.0,35.080000000000155
P168,S90,8,1533.3,0.4099999999998545,0,1,0,0,46.23000000000002,73.06999999999971,0,36.080000000000155,14,122,0.0,36.49000000000001
P168,S90,8,1533.61,0.30999999999994543,0,1,0,0,46.539999999999964,73.37999999999965,0,37.49000000000001,14,123,0.0,37.799999999999955
