bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S101,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S101,1,265.45,265.45,1,0,0,0,265.45,265.45,0,0.0,1,0,0.0,0.0
P168,S101,1,265.45,265.45,1,0,1,0,0.0,530.9,1,0.0,0,0,265.45,0.0
P168,S101,1,269.81,4.360000000000014,1,0,0,0,4.360000000000014,535.26,0,0.0,1,0,265.45,0.0
P168,S101,1,269.81,4.360000000000014,1,0,1,0,0.0,539.62,1,0.0,0,0,4.360000000000014,0.0
P168,S101,1,274.0,4.189999999999998,1,0,0,0,4.189999999999998,543.81,0,0.0,1,0,4.360000000000014,0.0
P168,S101,1,274.62,0.6200000000000045,1,0,0,0,4.810000000000002,544.43,1,0.0,2,0,4.980000000000018,0.0
P168,S101,1,275.04,0.4200000000000159,1,0,0,0,5.230000000000018,544.8499999999999,2,0.0,3,0,5.400000000000034,0.0
P168,S101,1,275.59,0.5499999999999545,1,0,0,0,5.779999999999973,545.3999999999999,3,0.0,4,0,5.949999999999989,0.0
P168,S101,1,275.59,0.5499999999999545,1,0,1,0,0.0,545.9499999999998,4,0.0,0,0,0.5499999999999545,0.0
P168,S101,1,279.97,4.380000000000052,1,0,0,0,4.380000000000052,550.3299999999999,0,0.0,1,0,0.5499999999999545,0.0
P168,S101,1,280.04,0.06999999999999318,1,0,0,0,4.4500000000000455,550.3999999999999,1,0.0,2,0,0.6199999999999477,0.0
P168,S101,1,281.45,1.4099999999999682,1,0,0,0,5.860000000000014,551.8099999999998,2,0.0,3,0,2.029999999999916,0.0
P168,S101,1,283.3,1.8500000000000227,0,1,0,0,7.710000000000036,553.6599999999999,0,0.0,3,1,0.0,0.0
P168,S101,1,283.4,0.0999999999999659,0,1,0,0,7.810000000000002,553.7599999999998,0,1.0,3,2,0.0,1.099999999999966
P168,S101,1,283.91,0.5100000000000477,0,1,0,0,8.32000000000005,554.2699999999998,0,2.099999999999966,3,3,0.0,2.6100000000000136
P168,S101,1,284.19,0.2799999999999727,0,1,0,0,8.600000000000023,554.5499999999997,0,3.6100000000000136,3,4,0.0,3.8899999999999864
P168,S101,1,284.26,0.06999999999999318,0,1,0,0,8.670000000000016,554.6199999999997,0,4.889999999999986,3,5,0.0,4.9599999999999795
P168,S101,1,284.9,0.6399999999999864,0,1,0,0,9.310000000000002,555.2599999999996,0,5.9599999999999795,3,6,0.0,6.599999999999966
P168,S101,1,284.99,0.09000000000003183,0,1,0,0,9.400000000000034,555.3499999999997,0,7.599999999999966,3,7,0.0,7.689999999999998
P168,S101,1,285.28,0.2899999999999636,0,1,0,0,9.689999999999998,555.6399999999996,0,8.689999999999998,3,8,0.0,8.979999999999961
P168,S101,1,285.61,0.3300000000000409,0,1,0,0,10.020000000000039,555.9699999999997,0,9.979999999999961,3,9,0.0,10.310000000000002
P168,S101,1,285.71,0.0999999999999659,0,1,0,0,10.120000000000005,556.0699999999997,0,11.310000000000002,3,10,0.0,11.409999999999968
P168,S101,1,286.0,0.29000000000002046,0,1,0,0,10.410000000000025,556.3599999999997,0,12.409999999999968,3,11,0.0,12.699999999999989
P168,S101,1,286.28,0.2799999999999727,0,1,0,0,10.689999999999998,556.6399999999996,0,13.699999999999989,3,12,0.0,13.979999999999961
P168,S101,1,286.42,0.1400000000000432,0,1,0,0,10.830000000000041,556.7799999999997,0,14.979999999999961,3,13,0.0,15.120000000000005
P168,S101,1,286.75,0.3299999999999841,0,1,0,0,11.160000000000025,557.1099999999997,0,16.120000000000005,3,14,0.0,16.44999999999999
P168,S101,1,286.88,0.12999999999999545,0,1,0,0,11.29000000000002,557.2399999999997,0,17.44999999999999,3,15,0.0,17.579999999999984
P168,S101,1,287.24,0.36000000000001364,0,1,0,0,11.650000000000034,557.5999999999997,0,18.579999999999984,3,16,0.0,18.939999999999998
P168,S101,1,287.32,0.07999999999998408,0,1,0,0,11.730000000000018,557.6799999999996,0,19.939999999999998,3,17,0.0,20.019999999999982
P168,S101,1,287.63,0.3100000000000023,0,1,0,0,12.04000000000002,557.9899999999996,0,21.019999999999982,3,18,0.0,21.329999999999984
P168,S101,1,288.84,1.2099999999999795,0,1,0,0,13.25,559.1999999999996,0,22.329999999999984,3,19,0.0,23.539999999999964
P168,S101,1,288.96,0.12000000000000455,0,1,0,0,13.370000000000005,559.3199999999996,0,24.539999999999964,3,20,0.0,24.659999999999968
P168,S101,1,289.59,0.6299999999999955,0,1,0,0,14.0,559.9499999999996,0,25.659999999999968,3,21,0.0,26.289999999999964
P168,S101,1,289.69,0.10000000000002274,0,1,0,0,14.100000000000023,560.0499999999996,0,27.289999999999964,3,22,0.0,27.389999999999986
P168,S101,1,290.02,0.3299999999999841,0,1,0,0,14.430000000000007,560.3799999999997,0,28.389999999999986,3,23,0.0,28.71999999999997
P168,S101,1,290.12,0.10000000000002274,0,1,0,0,14.53000000000003,560.4799999999997,0,29.71999999999997,3,24,0.0,29.819999999999993
P168,S101,1,290.4,0.2799999999999727,0,1,0,0,14.810000000000002,560.7599999999996,0,30.819999999999993,3,25,0.0,31.099999999999966
P168,S101,1,290.71,0.3100000000000023,0,1,0,0,15.120000000000005,561.0699999999997,0,32.099999999999966,3,26,0.0,32.40999999999997
P168,S101,1,291.09,0.37999999999999545,0,1,0,0,15.5,561.4499999999997,0,33.40999999999997,3,27,0.0,33.789999999999964
P168,S101,1,293.0,1.910000000000025,1,0,0,0,17.410000000000025,563.3599999999997,0,0.0,4,27,2.029999999999916,0.0
P168,S101,1,293.28,0.2799999999999727,1,0,0,0,17.689999999999998,563.6399999999996,1,0.0,5,27,2.3099999999998886,0.0
P168,S101,1,293.86,0.5800000000000409,1,0,0,0,18.27000000000004,564.2199999999997,2,0.0,6,27,2.8899999999999295,0.0
P168,S101,1,294.29,0.4300000000000068,1,0,0,0,18.700000000000045,564.6499999999996,3,0.0,7,27,3.3199999999999363,0.0
