bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S100,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S100,5,1405.31,1405.31,1,0,0,0,1405.31,1405.31,0,0.0,1,0,0.0,0.0
P168,S100,5,1405.46,0.15000000000009095,1,0,0,0,1405.46,1405.46,1,0.0,2,0,0.15000000000009095,0.0
P168,S100,5,1405.89,0.43000000000006366,1,0,0,0,1405.89,1405.89,2,0.0,3,0,0.5800000000001546,0.0
P168,S100,5,1405.98,0.08999999999991815,1,0,0,0,1405.98,1405.98,3,0.0,4,0,0.6700000000000728,0.0
P168,S100,5,1406.36,0.37999999999988177,1,0,0,0,1406.36,1406.36,4,0.0,5,0,1.0499999999999545,0.0
P168,S100,5,1408.56,2.2000000000000455,0,1,0,0,1408.56,1408.56,0,0.0,5,1,0.0,0.0
P168,S100,5,1409.26,0.7000000000000455,0,1,0,0,1409.26,1409.26,0,1.0,5,2,0.0,1.7000000000000455
P168,S100,5,1409.6,0.33999999999991815,0,1,0,0,1409.6,1409.6,0,2.7000000000000455,5,3,0.0,3.0399999999999636
P168,S100,5,1409.73,0.13000000000010914,0,1,0,0,1409.73,1409.73,0,4.039999999999964,5,4,0.0,4.170000000000073
P168,S100,5,1410.08,0.34999999999990905,0,1,0,0,1410.08,1410.08,0,5.170000000000073,5,5,0.0,5.519999999999982
P168,S100,5,1410.2,0.12000000000011823,0,1,0,0,1410.2,1410.2,0,6.519999999999982,5,6,0.0,6.6400000000001
P168,S100,5,1410.55,0.34999999999990905,0,1,0,0,1410.55,1410.55,0,7.6400000000001,5,7,0.0,7.990000000000009
P168,S100,5,1410.88,0.3300000000001546,0,1,0,0,1410.88,1410.88,0,8.990000000000009,5,8,0.0,9.320000000000164
P168,S100,5,1410.88,0.3300000000001546,0,1,0,1,1411.2100000000003,0.0,0,10.320000000000164,5,0,0.0,0.3300000000001546
P168,S100,5,1415.55,4.669999999999845,0,1,0,0,1415.88,4.669999999999845,0,0.0,5,1,0.0,0.0
P168,S100,5,1415.83,0.2799999999999727,0,1,0,0,1416.16,4.949999999999818,0,1.0,5,2,0.0,1.2799999999999727
P168,S100,5,1415.94,0.11000000000012733,0,1,0,0,1416.2700000000002,5.059999999999945,0,2.2799999999999727,5,3,0.0,2.3900000000001
P168,S100,5,1416.2,0.2599999999999909,0,1,0,0,1416.5300000000002,5.319999999999936,0,3.3900000000001,5,4,0.0,3.650000000000091
P168,S100,5,1416.64,0.44000000000005457,0,1,0,0,1416.9700000000003,5.759999999999991,0,4.650000000000091,5,5,0.0,5.0900000000001455
P168,S100,5,1416.73,0.08999999999991815,0,1,0,0,1417.0600000000002,5.849999999999909,0,6.0900000000001455,5,6,0.0,6.180000000000064
P168,S100,5,1416.83,0.09999999999990905,0,1,0,0,1417.16,5.949999999999818,0,7.180000000000064,5,7,0.0,7.279999999999973
P168,S100,5,1416.92,0.09000000000014552,0,1,0,0,1417.2500000000002,6.039999999999964,0,8.279999999999973,5,8,0.0,8.370000000000118
P168,S100,5,1417.36,0.4399999999998272,0,1,0,0,1417.69,6.479999999999791,0,9.370000000000118,5,9,0.0,9.809999999999945
P168,S100,5,1417.7,0.3400000000001455,0,1,0,0,1418.0300000000002,6.819999999999936,0,10.809999999999945,5,10,0.0,11.150000000000091
P168,S100,5,1418.03,0.32999999999992724,0,1,0,0,1418.3600000000001,7.149999999999864,0,12.150000000000091,5,11,0.0,12.480000000000018
P168,S100,5,1418.12,0.08999999999991815,0,1,0,0,1418.45,7.239999999999782,0,13.480000000000018,5,12,0.0,13.569999999999936
P168,S100,5,1418.41,0.290000000000191,0,1,0,0,1418.7400000000002,7.529999999999973,0,14.569999999999936,5,13,0.0,14.860000000000127
P168,S100,5,1418.54,0.12999999999988177,0,1,0,0,1418.8700000000001,7.6599999999998545,0,15.860000000000127,5,14,0.0,15.990000000000009
P168,S100,5,1418.97,0.43000000000006366,0,1,0,0,1419.3000000000002,8.089999999999918,0,16.99000000000001,5,15,0.0,17.420000000000073
P168,S100,5,1420.8,1.8299999999999272,1,0,0,0,1421.13,9.919999999999845,0,0.0,6,15,0.0,0.0
P168,S100,5,1421.43,0.6300000000001091,1,0,0,0,1421.7600000000002,10.549999999999955,1,0.0,7,15,0.6300000000001091,0.0
P168,S100,5,1421.83,0.3999999999998636,1,0,0,0,1422.16,10.949999999999818,2,0.0,8,15,1.0299999999999727,0.0
P168,S100,5,1423.91,2.0800000000001546,0,1,0,0,1424.2400000000002,13.029999999999973,0,0.0,8,16,0.0,0.0
P168,S100,5,1424.15,0.2400000000000091,0,1,0,0,1424.4800000000002,13.269999999999982,0,1.0,8,17,0.0,1.240000000000009
P168,S100,5,1425.25,1.099999999999909,0,1,0,0,1425.5800000000002,14.36999999999989,0,2.240000000000009,8,18,0.0,3.339999999999918
P168,S100,5,1425.47,0.22000000000002728,0,1,0,0,1425.8000000000002,14.589999999999918,0,4.339999999999918,8,19,0.0,4.559999999999945
P168,S100,5,1425.89,0.42000000000007276,0,1,0,0,1426.2200000000003,15.009999999999991,0,5.559999999999945,8,20,0.0,5.980000000000018
P168,S100,5,1426.21,0.31999999999993634,0,1,0,0,1426.5400000000002,15.329999999999927,0,6.980000000000018,8,21,0.0,7.2999999999999545
P168,S100,5,1426.3,0.08999999999991815,0,1,0,0,1426.63,15.419999999999845,0,8.299999999999955,8,22,0.0,8.389999999999873
P168,S100,5,1426.61,0.30999999999994543,0,1,0,0,1426.94,15.72999999999979,0,9.389999999999873,8,23,0.0,9.699999999999818
P168,S100,5,1427.19,0.5800000000001546,0,1,0,0,1427.5200000000002,16.309999999999945,0,10.699999999999818,8,24,0.0,11.279999999999973
P168,S100,5,1427.54,0.34999999999990905,0,1,0,0,1427.8700000000001,16.659999999999854,0,12.279999999999973,8,25,0.0,12.629999999999882
