bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S76,5,1263.15,0.20000000000004547,0,1,0,0,1264.1300000000003,4.230000000000018,0,2.0599999999999454,0,3,0.0,2.259999999999991
P787,S76,5,1263.42,0.2699999999999818,0,1,0,0,1264.4000000000003,4.5,0,3.259999999999991,0,4,0.0,3.5299999999999727
P787,S76,5,1263.62,0.1999999999998181,0,1,0,0,1264.6000000000001,4.699999999999818,0,4.529999999999973,0,5,0.0,4.729999999999791
P787,S76,5,1264.06,0.44000000000005457,0,1,0,0,1265.0400000000002,5.139999999999873,0,5.729999999999791,0,6,0.0,6.169999999999845
P787,S76,5,1264.34,0.2799999999999727,0,1,0,0,1265.3200000000002,5.419999999999845,0,7.169999999999845,0,7,0.0,7.449999999999818
P787,S76,5,1264.66,0.3200000000001637,0,1,0,0,1265.6400000000003,5.740000000000009,0,8.449999999999818,0,8,0.0,8.769999999999982
P787,S76,5,1264.93,0.2699999999999818,0,1,0,0,1265.9100000000003,6.009999999999991,0,9.769999999999982,0,9,0.0,10.039999999999964
P787,S76,5,1265.25,0.31999999999993634,0,1,0,0,1266.2300000000002,6.329999999999927,0,11.039999999999964,0,10,0.0,11.3599999999999
P787,S76,5,1265.5,0.25,0,1,0,0,1266.4800000000002,6.579999999999927,0,12.3599999999999,0,11,0.0,12.6099999999999
P787,S76,5,1265.91,0.41000000000008185,0,1,0,0,1266.8900000000003,6.990000000000009,0,13.6099999999999,0,12,0.0,14.019999999999982
P787,S76,5,1266.28,0.36999999999989086,0,1,0,0,1267.2600000000002,7.3599999999999,0,15.019999999999982,0,13,0.0,15.389999999999873
P787,S76,5,1266.64,0.36000000000012733,0,1,0,0,1267.6200000000003,7.720000000000027,0,16.389999999999873,0,14,0.0,16.75
P787,S76,5,1267.81,1.1699999999998454,1,0,0,0,1268.7900000000002,8.889999999999873,0,0.0,1,14,0.0,0.0
P787,S76,5,1268.09,0.2799999999999727,1,0,0,0,1269.0700000000002,9.169999999999845,1,0.0,2,14,0.2799999999999727,0.0
P787,S76,5,1268.46,0.37000000000011823,1,0,0,0,1269.4400000000003,9.539999999999964,2,0.0,3,14,0.650000000000091,0.0
P787,S76,5,1268.66,0.20000000000004547,1,0,0,0,1269.6400000000003,9.740000000000009,3,0.0,4,14,0.8500000000001364,0.0
P787,S76,5,1268.91,0.25,1,0,0,0,1269.8900000000003,9.990000000000009,4,0.0,5,14,1.1000000000001364,0.0
P787,S76,5,1268.91,0.25,1,0,1,0,0.0,10.240000000000009,5,0.0,0,14,0.25,0.0
P787,S76,5,1272.88,3.9700000000000273,1,0,0,0,3.9700000000000273,14.210000000000036,0,0.0,1,14,0.25,0.0
P787,S76,5,1273.25,0.36999999999989086,1,0,0,0,4.339999999999918,14.579999999999927,1,0.0,2,14,0.6199999999998909,0.0
P787,S76,5,1274.49,1.240000000000009,1,0,0,0,5.579999999999927,15.819999999999936,2,0.0,3,14,1.8599999999999,0.0
P787,S76,5,1275.47,0.9800000000000182,0,1,0,0,6.559999999999945,16.799999999999955,0,0.0,3,15,0.0,0.0
P787,S76,5,1275.83,0.35999999999989996,0,1,0,0,6.919999999999845,17.159999999999854,0,1.0,3,16,0.0,1.3599999999999
P787,S76,5,1276.05,0.22000000000002728,0,1,0,0,7.139999999999873,17.37999999999988,0,2.3599999999999,3,17,0.0,2.5799999999999272
P787,S76,5,1276.33,0.2799999999999727,0,1,0,0,7.419999999999845,17.659999999999854,0,3.5799999999999272,3,18,0.0,3.8599999999999
P787,S76,5,1276.64,0.3100000000001728,0,1,0,0,7.730000000000018,17.970000000000027,0,4.8599999999999,3,19,0.0,5.170000000000073
P787,S76,5,1276.96,0.31999999999993634,0,1,0,0,8.049999999999955,18.289999999999964,0,6.170000000000073,3,20,0.0,6.490000000000009
P787,S76,5,1277.26,0.2999999999999545,0,1,0,0,8.349999999999909,18.589999999999918,0,7.490000000000009,3,21,0.0,7.789999999999964
P787,S76,5,1277.53,0.2699999999999818,0,1,0,0,8.61999999999989,18.8599999999999,0,8.789999999999964,3,22,0.0,9.059999999999945
P787,S76,5,1277.61,0.07999999999992724,0,1,0,0,8.699999999999818,18.939999999999827,0,10.059999999999945,3,23,0.0,10.139999999999873
P787,S76,5,1277.89,0.2800000000002001,0,1,0,0,8.980000000000018,19.220000000000027,0,11.139999999999873,3,24,0.0,11.420000000000073
P787,S76,5,1278.24,0.34999999999990905,0,1,0,0,9.329999999999927,19.569999999999936,0,12.420000000000073,3,25,0.0,12.769999999999982
P787,S76,5,1278.6,0.35999999999989996,0,1,0,0,9.689999999999827,19.929999999999836,0,13.769999999999982,3,26,0.0,14.129999999999882
P787,S76,5,1278.94,0.3400000000001455,0,1,0,0,10.029999999999973,20.269999999999982,0,15.129999999999882,3,27,0.0,15.470000000000027
P787,S76,5,1279.33,0.38999999999987267,0,1,0,0,10.419999999999845,20.659999999999854,0,16.470000000000027,3,28,0.0,16.8599999999999
P787,S76,5,1279.61,0.2799999999999727,0,1,0,0,10.699999999999818,20.939999999999827,0,17.8599999999999,3,29,0.0,18.139999999999873
P787,S76,5,1279.71,0.10000000000013642,0,1,0,0,10.799999999999955,21.039999999999964,0,19.139999999999873,3,30,0.0,19.24000000000001
P787,S76,5,1279.71,0.10000000000013642,0,1,0,1,10.900000000000091,0.0,0,20.24000000000001,3,0,0.0,0.10000000000013642
P787,S76,5,1284.12,4.4099999999998545,0,1,0,0,15.309999999999945,4.4099999999998545,0,0.0,3,1,0.0,0.0
P787,S76,5,1284.41,0.290000000000191,0,1,0,0,15.600000000000136,4.7000000000000455,0,1.0,3,2,0.0,1.290000000000191
P787,S76,5,1284.73,0.31999999999993634,0,1,0,0,15.920000000000073,5.019999999999982,0,2.290000000000191,3,3,0.0,2.6100000000001273
P787,S76,5,1285.06,0.32999999999992724,0,1,0,0,16.25,5.349999999999909,0,3.6100000000001273,3,4,0.0,3.9400000000000546
P787,S76,5,1285.37,0.30999999999994543,0,1,0,0,16.559999999999945,5.6599999999998545,0,4.940000000000055,3,5,0.0,5.25
P787,S76,5,1285.72,0.3500000000001364,0,1,0,0,16.910000000000082,6.009999999999991,0,6.25,3,6,0.0,6.600000000000136
P787,S76,5,1286.0,0.2799999999999727,0,1,0,0,17.190000000000055,6.289999999999964,0,7.600000000000136,3,7,0.0,7.880000000000109
P787,S76,5,1286.32,0.31999999999993634,0,1,0,0,17.50999999999999,6.6099999999999,0,8.88000000000011,3,8,0.0,9.200000000000045
P787,S76,5,1286.57,0.25,0,1,0,0,17.75999999999999,6.8599999999999,0,10.200000000000045,3,9,0.0,10.450000000000045
P787,S76,5,1286.96,0.39000000000010004,0,1,0,0,18.15000000000009,7.25,0,11.450000000000045,3,10,0.0,11.840000000000146
P787,S76,5,1287.32,0.35999999999989996,0,1,0,0,18.50999999999999,7.6099999999999,0,12.840000000000146,3,11,0.0,13.200000000000045
P787,S76,5,1287.72,0.40000000000009095,0,1,0,0,18.910000000000082,8.009999999999991,0,14.200000000000045,3,12,0.0,14.600000000000136
P787,S76,5,1287.99,0.2699999999999818,0,1,0,0,19.180000000000064,8.279999999999973,0,15.600000000000136,3,13,0.0,15.870000000000118
P787,S76,5,1288.34,0.34999999999990905,0,1,0,0,19.529999999999973,8.629999999999882,0,16.87000000000012,3,14,0.0,17.220000000000027
P787,S76,5,1288.72,0.38000000000010914,0,1,0,0,19.910000000000082,9.009999999999991,0,18.220000000000027,3,15,0.0,18.600000000000136
P787,S76,5,1289.07,0.34999999999990905,0,1,0,0,20.25999999999999,9.3599999999999,0,19.600000000000136,3,16,0.0,19.950000000000045
P787,S76,5,1289.42,0.3500000000001364,0,1,0,0,20.610000000000127,9.710000000000036,0,20.950000000000045,3,17,0.0,21.300000000000182
P787,S76,5,1290.62,1.199999999999818,0,1,0,0,21.809999999999945,10.909999999999854,0,22.300000000000182,3,18,0.0,23.5
P787,S76,5,1290.98,0.36000000000012733,0,1,0,0,22.170000000000073,11.269999999999982,0,24.5,3,19,0.0,24.860000000000127
P787,S76,5,1290.98,0.36000000000012733,0,1,0,1,22.5300000000002,0.0,0,25.860000000000127,3,0,0.0,0.36000000000012733
P787,S76,5,1294.87,3.8899999999998727,0,1,0,0,26.420000000000073,3.8899999999998727,0,0.0,3,1,0.0,0.0
P787,S76,5,1295.15,0.2800000000002001,0,1,0,0,26.700000000000273,4.170000000000073,0,1.0,3,2,0.0,1.2800000000002
P787,S76,5,1295.46,0.30999999999994543,0,1,0,0,27.01000000000022,4.480000000000018,0,2.2800000000002,3,3,0.0,2.5900000000001455
P787,S76,5,1295.81,0.34999999999990905,0,1,0,0,27.360000000000127,4.829999999999927,0,3.5900000000001455,3,4,0.0,3.9400000000000546
P787,S76,5,1296.1,0.2899999999999636,0,1,0,0,27.65000000000009,5.119999999999891,0,4.940000000000055,3,5,0.0,5.230000000000018
P787,S76,5,1297.69,1.5900000000001455,1,0,0,0,29.240000000000236,6.710000000000036,0,0.0,4,5,0.0,0.0
P787,S76,5,1298.0,0.30999999999994543,1,0,0,0,29.550000000000182,7.019999999999982,1,0.0,5,5,0.30999999999994543,0.0
P787,S76,5,1298.38,0.38000000000010914,1,0,0,0,29.93000000000029,7.400000000000091,2,0.0,6,5,0.6900000000000546,0.0
P787,S76,5,1298.64,0.2599999999999909,1,0,0,0,30.190000000000282,7.660000000000082,3,0.0,7,5,0.9500000000000455,0.0
P787,S76,5,1299.4,0.7599999999999909,1,0,0,0,30.950000000000273,8.420000000000073,4,0.0,8,5,1.7100000000000364,0.0
P787,S76,5,1300.9,1.5,0,1,0,0,32.45000000000027,9.920000000000073,0,0.0,8,6,0.0,0.0
P787,S76,5,1301.05,0.14999999999986358,0,1,0,0,32.600000000000136,10.069999999999936,0,1.0,8,7,0.0,1.1499999999998636
P787,S76,5,1301.09,0.03999999999996362,0,1,0,0,32.6400000000001,10.1099999999999,0,2.1499999999998636,8,8,0.0,2.189999999999827
P787,S76,5,1301.43,0.3400000000001455,0,1,0,0,32.980000000000246,10.450000000000045,0,3.189999999999827,8,9,0.0,3.5299999999999727
P787,S76,5,1301.74,0.30999999999994543,0,1,0,0,33.29000000000019,10.759999999999991,0,4.529999999999973,8,10,0.0,4.839999999999918
P787,S76,5,1301.74,0.30999999999994543,0,1,0,1,33.600000000000136,0.0,0,5.839999999999918,8,0,0.0,0.30999999999994543
P787,S76,5,1305.44,3.7000000000000455,0,1,0,0,37.30000000000018,3.7000000000000455,0,0.0,8,1,0.0,0.0
P787,S76,5,1305.76,0.31999999999993634,0,1,0,0,37.62000000000012,4.019999999999982,0,1.0,8,2,0.0,1.3199999999999363
P787,S76,5,1306.08,0.31999999999993634,0,1,0,0,37.940000000000055,4.339999999999918,0,2.3199999999999363,8,3,0.0,2.6399999999998727
P787,S76,5,1306.45,0.37000000000011823,0,1,0,0,38.31000000000017,4.710000000000036,0,3.6399999999998727,8,4,0.0,4.009999999999991
P787,S76,5,1306.74,0.2899999999999636,0,1,0,0,38.600000000000136,5.0,0,5.009999999999991,8,5,0.0,5.2999999999999545
P787,S76,5,1307.13,0.39000000000010004,0,1,0,0,38.99000000000024,5.3900000000001,0,6.2999999999999545,8,6,0.0,6.690000000000055
P787,S76,5,1307.49,0.35999999999989996,0,1,0,0,39.350000000000136,5.75,0,7.690000000000055,8,7,0.0,8.049999999999955
P787,S76,5,1307.81,0.31999999999993634,0,1,0,0,39.67000000000007,6.069999999999936,0,9.049999999999955,8,8,0.0,9.36999999999989
P787,S76,5,1308.12,0.30999999999994543,0,1,0,0,39.98000000000002,6.379999999999882,0,10.36999999999989,8,9,0.0,10.679999999999836
P787,S76,5,1308.41,0.290000000000191,0,1,0,0,40.27000000000021,6.670000000000073,0,11.679999999999836,8,10,0.0,11.970000000000027
P787,S76,5,1308.74,0.32999999999992724,0,1,0,0,40.600000000000136,7.0,0,12.970000000000027,8,11,0.0,13.299999999999955
P787,S76,5,1309.15,0.41000000000008185,0,1,0,0,41.01000000000022,7.410000000000082,0,14.299999999999955,8,12,0.0,14.710000000000036
P787,S76,5,1310.63,1.4800000000000182,1,0,0,0,42.49000000000024,8.8900000000001,0,0.0,9,12,0.0,0.0
P787,S76,5,1311.0,0.36999999999989086,1,0,0,0,42.86000000000013,9.259999999999991,1,0.0,10,12,0.36999999999989086,0.0
P787,S76,5,1311.38,0.38000000000010914,1,0,0,0,43.24000000000024,9.6400000000001,2,0.0,11,12,0.75,0.0
P787,S76,5,1311.48,0.09999999999990905,1,0,0,0,43.340000000000146,9.740000000000009,3,0.0,12,12,0.849999999999909,0.0
P787,S76,5,1312.05,0.5699999999999363,1,0,0,0,43.91000000000008,10.309999999999945,4,0.0,13,12,1.4199999999998454,0.0
P787,S76,5,1314.24,2.1900000000000546,0,1,0,0,46.100000000000136,12.5,0,0.0,13,13,0.0,0.0
P787,S76,5,1314.54,0.2999999999999545,0,1,0,0,46.40000000000009,12.799999999999955,0,1.0,13,14,0.0,1.2999999999999545
P787,S76,5,1314.81,0.2699999999999818,0,1,0,0,46.67000000000007,13.069999999999936,0,2.2999999999999545,13,15,0.0,2.5699999999999363
P787,S76,5,1315.12,0.30999999999994543,0,1,0,0,46.98000000000002,13.379999999999882,0,3.5699999999999363,13,16,0.0,3.8799999999998818
P787,S76,5,1315.39,0.2700000000002092,0,1,0,0,47.25000000000023,13.650000000000091,0,4.879999999999882,13,17,0.0,5.150000000000091
P787,S76,5,1315.39,0.2700000000002092,0,1,0,1,47.52000000000044,0.0,0,6.150000000000091,13,0,0.0,0.2700000000002092
P787,S76,5,1319.13,3.740000000000009,0,1,0,0,51.260000000000446,3.740000000000009,0,0.0,13,1,0.0,0.0
P787,S76,5,1319.13,3.740000000000009,0,1,0,1,55.000000000000455,0.0,0,1.0,13,0,0.0,3.740000000000009
P787,S76,5,1322.98,3.849999999999909,0,1,0,0,58.850000000000364,3.849999999999909,0,0.0,13,1,0.0,0.0
P787,S76,5,1323.27,0.2899999999999636,0,1,0,0,59.14000000000033,4.139999999999873,0,1.0,13,2,0.0,1.2899999999999636
P787,S76,5,1323.6,0.32999999999992724,0,1,0,0,59.470000000000255,4.4699999999998,0,2.2899999999999636,13,3,0.0,2.619999999999891
P787,S76,5,1323.93,0.3300000000001546,0,1,0,0,59.80000000000041,4.7999999999999545,0,3.619999999999891,13,4,0.0,3.9500000000000455
P787,S76,5,1324.26,0.32999999999992724,0,1,0,0,60.13000000000034,5.129999999999882,0,4.9500000000000455,13,5,0.0,5.279999999999973
P787,S76,5,1324.55,0.2899999999999636,0,1,0,0,60.4200000000003,5.419999999999845,0,6.279999999999973,13,6,0.0,6.569999999999936
P787,S76,5,1324.87,0.31999999999993634,0,1,0,0,60.74000000000024,5.739999999999782,0,7.569999999999936,13,7,0.0,7.889999999999873
P787,S76,5,1326.0,1.1300000000001091,1,0,0,0,61.870000000000346,6.869999999999891,0,0.0,14,7,0.0,0.0
P787,S76,5,1326.33,0.32999999999992724,1,0,0,0,62.20000000000027,7.199999999999818,1,0.0,15,7,0.32999999999992724,0.0
P787,S76,5,1326.7,0.37000000000011823,1,0,0,0,62.57000000000039,7.569999999999936,2,0.0,16,7,0.7000000000000455,0.0
P787,S76,5,1327.09,0.38999999999987267,1,0,0,0,62.960000000000264,7.959999999999809,3,0.0,17,7,1.0899999999999181,0.0
P787,S76,5,1328.48,1.3900000000001,0,1,0,0,64.35000000000036,9.349999999999909,0,0.0,17,8,0.0,0.0
P787,S76,5,1328.75,0.2699999999999818,0,1,0,0,64.62000000000035,9.61999999999989,0,1.0,17,9,0.0,1.2699999999999818
P787,S76,5,1329.04,0.2899999999999636,0,1,0,0,64.91000000000031,9.909999999999854,0,2.269999999999982,17,10,0.0,2.5599999999999454
P787,S76,5,1329.41,0.37000000000011823,0,1,0,0,65.28000000000043,10.279999999999973,0,3.5599999999999454,17,11,0.0,3.9300000000000637
P787,S76,5,1329.72,0.30999999999994543,0,1,0,0,65.59000000000037,10.589999999999918,0,4.930000000000064,17,12,0.0,5.240000000000009
P787,S76,5,1330.04,0.31999999999993634,0,1,0,0,65.91000000000031,10.909999999999854,0,6.240000000000009,17,13,0.0,6.559999999999945
P787,S76,5,1330.28,0.2400000000000091,0,1,0,0,66.15000000000032,11.149999999999864,0,7.559999999999945,17,14,0.0,7.7999999999999545
P787,S76,5,1330.62,0.33999999999991815,0,1,0,0,66.49000000000024,11.489999999999782,0,8.799999999999955,17,15,0.0,9.139999999999873
P787,S76,5,1330.98,0.36000000000012733,0,1,0,0,66.85000000000036,11.849999999999909,0,10.139999999999873,17,16,0.0,10.5
P787,S76,5,1331.25,0.2699999999999818,0,1,0,0,67.12000000000035,12.11999999999989,0,11.5,17,17,0.0,11.769999999999982
P787,S76,5,1331.6,0.34999999999990905,0,1,0,0,67.47000000000025,12.4699999999998,0,12.769999999999982,17,18,0.0,13.11999999999989
P787,S76,5,1331.97,0.37000000000011823,0,1,0,0,67.84000000000037,12.839999999999918,0,14.11999999999989,17,19,0.0,14.490000000000009
P787,S76,5,1333.65,1.6800000000000637,0,1,0,0,69.52000000000044,14.519999999999982,0,15.490000000000009,17,20,0.0,17.170000000000073
P787,S76,5,1333.65,1.6800000000000637,0,1,0,1,71.2000000000005,0.0,0,18.170000000000073,17,0,0.0,1.6800000000000637
