bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S78,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S78,3,1.73,1.73,0,1,0,0,1.73,1.73,0,0.0,0,1,0.0,0.0
P498,S78,3,2.05,0.31999999999999984,0,1,0,0,2.05,2.05,0,1.0,0,2,0.0,1.3199999999999998
P498,S78,3,2.35,0.30000000000000027,0,1,0,0,2.35,2.35,0,2.32,0,3,0.0,2.62
P498,S78,3,2.69,0.33999999999999986,0,1,0,0,2.69,2.69,0,3.62,0,4,0.0,3.96
P498,S78,3,3.02,0.33000000000000007,0,1,0,0,3.02,3.02,0,4.96,0,5,0.0,5.29
P498,S78,3,3.39,0.3700000000000001,0,1,0,0,3.39,3.39,0,6.29,0,6,0.0,6.66
P498,S78,3,3.78,0.3899999999999997,0,1,0,0,3.78,3.78,0,7.66,0,7,0.0,8.05
P498,S78,3,4.11,0.3300000000000005,0,1,0,0,4.11,4.11,0,9.05,0,8,0.0,9.38
P498,S78,3,4.83,0.7199999999999998,0,1,0,0,4.83,4.83,0,10.38,0,9,0.0,11.100000000000001
P498,S78,3,5.2,0.3700000000000001,0,1,0,0,5.2,5.2,0,12.100000000000001,0,10,0.0,12.470000000000002
P498,S78,3,5.59,0.3899999999999997,0,1,0,0,5.59,5.59,0,13.470000000000002,0,11,0.0,13.860000000000003
P498,S78,3,6.21,0.6200000000000001,0,1,0,0,6.21,6.21,0,14.860000000000003,0,12,0.0,15.480000000000004
P498,S78,3,7.79,1.58,0,1,0,0,7.79,7.79,0,16.480000000000004,0,13,0.0,18.060000000000002
P498,S78,3,8.12,0.3299999999999992,0,1,0,0,8.12,8.12,0,19.060000000000002,0,14,0.0,19.39
P498,S78,3,12.9,4.780000000000001,0,1,0,0,12.9,12.9,0,20.39,0,15,0.0,25.17
P498,S78,3,13.27,0.3699999999999992,0,1,0,0,13.27,13.27,0,26.17,0,16,0.0,26.54
P498,S78,3,13.63,0.3600000000000012,0,1,0,0,13.63,13.63,0,27.54,0,17,0.0,27.9
P498,S78,3,14.02,0.3899999999999988,0,1,0,0,14.02,14.02,0,28.9,0,18,0.0,29.29
P498,S78,3,14.44,0.41999999999999993,0,1,0,0,14.44,14.44,0,30.29,0,19,0.0,30.71
P498,S78,3,14.8,0.3600000000000012,0,1,0,0,14.8,14.8,0,31.71,0,20,0.0,32.07
P498,S78,3,16.29,1.4899999999999984,0,1,0,0,16.29,16.29,0,33.07,0,21,0.0,34.56
P498,S78,3,16.66,0.370000000000001,0,1,0,0,16.66,16.66,0,35.56,0,22,0.0,35.93000000000001
P498,S78,3,17.07,0.41000000000000014,0,1,0,0,17.07,17.07,0,36.93000000000001,0,23,0.0,37.34
P498,S78,3,21.68,4.609999999999999,0,1,0,0,21.68,21.68,0,38.34,0,24,0.0,42.95
P498,S78,3,22.02,0.33999999999999986,0,1,0,0,22.02,22.02,0,43.95,0,25,0.0,44.290000000000006
P498,S78,3,22.43,0.41000000000000014,0,1,0,0,22.43,22.43,0,45.290000000000006,0,26,0.0,45.7
P498,S78,3,23.61,1.1799999999999997,0,1,0,0,23.61,23.61,0,46.7,0,27,0.0,47.88
P498,S78,3,23.97,0.35999999999999943,0,1,0,0,23.97,23.97,0,48.88,0,28,0.0,49.24
P498,S78,3,24.35,0.38000000000000256,0,1,0,0,24.35,24.35,0,50.24,0,29,0.0,50.620000000000005
P498,S78,3,24.7,0.34999999999999787,0,1,0,0,24.7,24.7,0,51.620000000000005,0,30,0.0,51.97
P498,S78,3,25.62,0.9200000000000017,0,1,0,0,25.62,25.62,0,52.97,0,31,0.0,53.89
P498,S78,3,26.05,0.4299999999999997,0,1,0,0,26.05,26.05,0,54.89,0,32,0.0,55.32
P498,S78,3,26.42,0.370000000000001,0,1,0,0,26.42,26.42,0,56.32,0,33,0.0,56.69
P498,S78,3,26.87,0.4499999999999993,0,1,0,0,26.87,26.87,0,57.69,0,34,0.0,58.14
P498,S78,3,28.67,1.8000000000000007,0,1,0,0,28.67,28.67,0,59.14,0,35,0.0,60.94
P498,S78,3,28.95,0.2799999999999976,0,1,0,0,28.95,28.95,0,61.94,0,36,0.0,62.22
P498,S78,3,29.26,0.3100000000000023,0,1,0,0,29.26,29.26,0,63.22,0,37,0.0,63.53
P498,S78,3,29.57,0.3099999999999987,0,1,0,0,29.57,29.57,0,64.53,0,38,0.0,64.84
P498,S78,3,29.89,0.3200000000000003,0,1,0,0,29.89,29.89,0,65.84,0,39,0.0,66.16
P498,S78,3,30.23,0.33999999999999986,0,1,0,0,30.23,30.23,0,67.16,0,40,0.0,67.5
P498,S78,3,30.58,0.34999999999999787,0,1,0,0,30.58,30.58,0,68.5,0,41,0.0,68.85
P498,S78,3,30.93,0.3500000000000014,0,1,0,0,30.93,30.93,0,69.85,0,42,0.0,70.19999999999999
P498,S78,3,31.31,0.379999999999999,0,1,0,0,31.31,31.31,0,71.19999999999999,0,43,0.0,71.57999999999998
P498,S78,3,32.56,1.2500000000000036,0,1,0,0,32.56,32.56,0,72.57999999999998,0,44,0.0,73.82999999999998
