bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S84,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S84,9,1169.07,1169.07,0,1,0,0,1169.07,1169.07,0,0.0,0,1,0.0,0.0
P875,S84,9,1169.38,0.3100000000001728,0,1,0,0,1169.38,1169.38,0,1.0,0,2,0.0,1.3100000000001728
P875,S84,9,1169.73,0.34999999999990905,0,1,0,0,1169.73,1169.73,0,2.310000000000173,0,3,0.0,2.660000000000082
P875,S84,9,1169.73,0.34999999999990905,0,1,0,1,1170.08,0.0,0,3.660000000000082,0,0,0.0,0.34999999999990905
P875,S84,9,1174.52,4.789999999999964,0,1,0,0,1174.87,4.789999999999964,0,0.0,0,1,0.0,0.0
P875,S84,9,1174.83,0.30999999999994543,0,1,0,0,1175.1799999999998,5.099999999999909,0,1.0,0,2,0.0,1.3099999999999454
P875,S84,9,1175.12,0.2899999999999636,0,1,0,0,1175.4699999999998,5.389999999999873,0,2.3099999999999454,0,3,0.0,2.599999999999909
P875,S84,9,1175.44,0.3200000000001637,0,1,0,0,1175.79,5.710000000000036,0,3.599999999999909,0,4,0.0,3.9200000000000728
P875,S84,9,1175.74,0.2999999999999545,0,1,0,0,1176.09,6.009999999999991,0,4.920000000000073,0,5,0.0,5.220000000000027
P875,S84,9,1176.05,0.30999999999994543,0,1,0,0,1176.3999999999999,6.319999999999936,0,6.220000000000027,0,6,0.0,6.529999999999973
P875,S84,9,1177.61,1.5599999999999454,1,0,0,0,1177.9599999999998,7.879999999999882,0,0.0,1,6,0.0,0.0
P875,S84,9,1177.88,0.2700000000002092,1,0,0,0,1178.23,8.150000000000091,1,0.0,2,6,0.2700000000002092,0.0
P875,S84,9,1178.17,0.2899999999999636,1,0,0,0,1178.52,8.440000000000055,2,0.0,3,6,0.5600000000001728,0.0
P875,S84,9,1178.43,0.2599999999999909,1,0,0,0,1178.78,8.700000000000045,3,0.0,4,6,0.8200000000001637,0.0
P875,S84,9,1178.72,0.2899999999999636,1,0,0,0,1179.07,8.990000000000009,4,0.0,5,6,1.1100000000001273,0.0
P875,S84,9,1179.02,0.2999999999999545,1,0,0,0,1179.37,9.289999999999964,5,0.0,6,6,1.4100000000000819,0.0
P875,S84,9,1180.44,1.4200000000000728,0,1,0,0,1180.79,10.710000000000036,0,0.0,6,7,0.0,0.0
P875,S84,9,1180.74,0.2999999999999545,0,1,0,0,1181.09,11.009999999999991,0,1.0,6,8,0.0,1.2999999999999545
