bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S108,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S108,2,1492.72,1492.72,0,1,0,0,1492.72,1492.72,0,0.0,0,1,0.0,0.0
P168,S108,2,1492.83,0.10999999999989996,0,1,0,0,1492.83,1492.83,0,1.0,0,2,0.0,1.1099999999999
P168,S108,2,1492.93,0.10000000000013642,0,1,0,0,1492.93,1492.93,0,2.1099999999999,0,3,0.0,2.2100000000000364
P168,S108,2,1493.02,0.08999999999991815,0,1,0,0,1493.02,1493.02,0,3.2100000000000364,0,4,0.0,3.2999999999999545
P168,S108,2,1493.12,0.09999999999990905,0,1,0,0,1493.12,1493.12,0,4.2999999999999545,0,5,0.0,4.399999999999864
P168,S108,2,1493.22,0.10000000000013642,0,1,0,0,1493.22,1493.22,0,5.399999999999864,0,6,0.0,5.5
P168,S108,2,1493.75,0.5299999999999727,0,1,0,0,1493.75,1493.75,0,6.5,0,7,0.0,7.029999999999973
P168,S108,2,1493.84,0.08999999999991815,0,1,0,0,1493.84,1493.84,0,8.029999999999973,0,8,0.0,8.11999999999989
P168,S108,2,1494.44,0.6000000000001364,0,1,0,0,1494.44,1494.44,0,9.11999999999989,0,9,0.0,9.720000000000027
P168,S108,2,1494.88,0.44000000000005457,0,1,0,0,1494.88,1494.88,0,10.720000000000027,0,10,0.0,11.160000000000082
P168,S108,2,1494.97,0.08999999999991815,0,1,0,0,1494.97,1494.97,0,12.160000000000082,0,11,0.0,12.25
P168,S108,2,1495.31,0.33999999999991815,0,1,0,0,1495.31,1495.31,0,13.25,0,12,0.0,13.589999999999918
P168,S108,2,1495.69,0.38000000000010914,0,1,0,0,1495.69,1495.69,0,14.589999999999918,0,13,0.0,14.970000000000027
P168,S108,2,1495.77,0.07999999999992724,0,1,0,0,1495.77,1495.77,0,15.970000000000027,0,14,0.0,16.049999999999955
P168,S108,2,1495.99,0.22000000000002728,0,1,0,0,1495.99,1495.99,0,17.049999999999955,0,15,0.0,17.269999999999982
P168,S108,2,1496.08,0.08999999999991815,0,1,0,0,1496.08,1496.08,0,18.269999999999982,0,16,0.0,18.3599999999999
P168,S108,2,1496.45,0.37000000000011823,0,1,0,0,1496.45,1496.45,0,19.3599999999999,0,17,0.0,19.730000000000018
P168,S108,2,1496.82,0.36999999999989086,0,1,0,0,1496.82,1496.82,0,20.730000000000018,0,18,0.0,21.09999999999991
P168,S108,2,1496.9,0.08000000000015461,0,1,0,0,1496.9,1496.9,0,22.09999999999991,0,19,0.0,22.180000000000064
P168,S108,2,1497.22,0.31999999999993634,0,1,0,0,1497.22,1497.22,0,23.180000000000064,0,20,0.0,23.5
P168,S108,2,1497.3,0.07999999999992724,0,1,0,0,1497.3,1497.3,0,24.5,0,21,0.0,24.579999999999927
P168,S108,2,1497.76,0.4600000000000364,0,1,0,0,1497.76,1497.76,0,25.579999999999927,0,22,0.0,26.039999999999964
P168,S108,2,1498.12,0.35999999999989996,0,1,0,0,1498.12,1498.12,0,27.039999999999964,0,23,0.0,27.399999999999864
P168,S108,2,1498.24,0.12000000000011823,0,1,0,0,1498.24,1498.24,0,28.399999999999864,0,24,0.0,28.519999999999982
P168,S108,2,1498.56,0.31999999999993634,0,1,0,0,1498.56,1498.56,0,29.519999999999982,0,25,0.0,29.839999999999918
P168,S108,2,1498.66,0.10000000000013642,0,1,0,0,1498.66,1498.66,0,30.839999999999918,0,26,0.0,30.940000000000055
P168,S108,2,1499.02,0.35999999999989996,0,1,0,0,1499.02,1499.02,0,31.940000000000055,0,27,0.0,32.299999999999955
P168,S108,2,1499.12,0.09999999999990905,0,1,0,0,1499.12,1499.12,0,33.299999999999955,0,28,0.0,33.399999999999864
P168,S108,2,1499.53,0.41000000000008185,0,1,0,0,1499.53,1499.53,0,34.399999999999864,0,29,0.0,34.809999999999945
P168,S108,2,1500.01,0.4800000000000182,0,1,0,0,1500.01,1500.01,0,35.809999999999945,0,30,0.0,36.289999999999964
P168,S108,2,1500.35,0.33999999999991815,0,1,0,0,1500.35,1500.35,0,37.289999999999964,0,31,0.0,37.62999999999988
P168,S108,2,1500.71,0.36000000000012733,0,1,0,0,1500.71,1500.71,0,38.62999999999988,0,32,0.0,38.99000000000001
P168,S108,2,1501.08,0.36999999999989086,0,1,0,0,1501.08,1501.08,0,39.99000000000001,0,33,0.0,40.3599999999999
P168,S108,2,1501.21,0.13000000000010914,0,1,0,0,1501.21,1501.21,0,41.3599999999999,0,34,0.0,41.49000000000001
P168,S108,2,1501.29,0.07999999999992724,0,1,0,0,1501.29,1501.29,0,42.49000000000001,0,35,0.0,42.569999999999936
P168,S108,2,1501.9,0.6100000000001273,0,1,0,0,1501.9,1501.9,0,43.569999999999936,0,36,0.0,44.180000000000064
P168,S108,2,1502.22,0.31999999999993634,0,1,0,0,1502.22,1502.22,0,45.180000000000064,0,37,0.0,45.5
P168,S108,2,1502.33,0.10999999999989996,0,1,0,0,1502.33,1502.33,0,46.5,0,38,0.0,46.6099999999999
P168,S108,2,1502.8,0.4700000000000273,0,1,0,0,1502.8,1502.8,0,47.6099999999999,0,39,0.0,48.07999999999993
P168,S108,2,1502.8,0.4700000000000273,0,1,0,1,1503.27,0.0,0,49.07999999999993,0,0,0.0,0.4700000000000273
P168,S108,2,1506.85,4.0499999999999545,0,1,0,0,1507.32,4.0499999999999545,0,0.0,0,1,0.0,0.0
P168,S108,2,1506.94,0.09000000000014552,0,1,0,0,1507.41,4.1400000000001,0,1.0,0,2,0.0,1.0900000000001455
P168,S108,2,1507.04,0.09999999999990905,0,1,0,0,1507.51,4.240000000000009,0,2.0900000000001455,0,3,0.0,2.1900000000000546
P168,S108,2,1507.14,0.10000000000013642,0,1,0,0,1507.6100000000001,4.3400000000001455,0,3.1900000000000546,0,4,0.0,3.290000000000191
P168,S108,2,1507.84,0.6999999999998181,0,1,0,0,1508.31,5.039999999999964,0,4.290000000000191,0,5,0.0,4.990000000000009
P168,S108,2,1508.05,0.21000000000003638,0,1,0,0,1508.52,5.25,0,5.990000000000009,0,6,0.0,6.2000000000000455
P168,S108,2,1508.26,0.21000000000003638,0,1,0,0,1508.73,5.460000000000036,0,7.2000000000000455,0,7,0.0,7.410000000000082
P168,S108,2,1508.72,0.4600000000000364,0,1,0,0,1509.19,5.920000000000073,0,8.410000000000082,0,8,0.0,8.870000000000118
P168,S108,2,1509.04,0.31999999999993634,0,1,0,0,1509.51,6.240000000000009,0,9.870000000000118,0,9,0.0,10.190000000000055
P168,S108,2,1509.12,0.07999999999992724,0,1,0,0,1509.59,6.319999999999936,0,11.190000000000055,0,10,0.0,11.269999999999982
P168,S108,2,1509.5,0.38000000000010914,0,1,0,0,1509.97,6.7000000000000455,0,12.269999999999982,0,11,0.0,12.650000000000091
P168,S108,2,1509.57,0.06999999999993634,0,1,0,0,1510.04,6.769999999999982,0,13.650000000000091,0,12,0.0,13.720000000000027
P168,S108,2,1509.89,0.3200000000001637,0,1,0,0,1510.3600000000001,7.0900000000001455,0,14.720000000000027,0,13,0.0,15.040000000000191
P168,S108,2,1509.98,0.08999999999991815,0,1,0,0,1510.45,7.180000000000064,0,16.04000000000019,0,14,0.0,16.13000000000011
P168,S108,2,1510.3,0.31999999999993634,0,1,0,0,1510.77,7.5,0,17.13000000000011,0,15,0.0,17.450000000000045
P168,S108,2,1510.43,0.13000000000010914,0,1,0,0,1510.9,7.630000000000109,0,18.450000000000045,0,16,0.0,18.580000000000155
P168,S108,2,1510.81,0.37999999999988177,0,1,0,0,1511.28,8.009999999999991,0,19.580000000000155,0,17,0.0,19.960000000000036
P168,S108,2,1511.19,0.38000000000010914,0,1,0,0,1511.66,8.3900000000001,0,20.960000000000036,0,18,0.0,21.340000000000146
P168,S108,2,1512.84,1.6499999999998636,1,0,0,0,1513.31,10.039999999999964,0,0.0,1,18,0.0,0.0
P168,S108,2,1513.2,0.36000000000012733,1,0,0,0,1513.67,10.400000000000091,1,0.0,2,18,0.36000000000012733,0.0
P168,S108,2,1513.58,0.37999999999988177,1,0,0,0,1514.05,10.779999999999973,2,0.0,3,18,0.7400000000000091,0.0
P168,S108,2,1513.9,0.3200000000001637,1,0,0,0,1514.3700000000001,11.100000000000136,3,0.0,4,18,1.0600000000001728,0.0
P168,S108,2,1514.01,0.10999999999989996,1,0,0,0,1514.48,11.210000000000036,4,0.0,5,18,1.1700000000000728,0.0
P168,S108,2,1516.11,2.099999999999909,0,1,0,0,1516.58,13.309999999999945,0,0.0,5,19,0.0,0.0
P168,S108,2,1516.26,0.15000000000009095,0,1,0,0,1516.73,13.460000000000036,0,1.0,5,20,0.0,1.150000000000091
P168,S108,2,1516.4,0.14000000000010004,0,1,0,0,1516.8700000000001,13.600000000000136,0,2.150000000000091,5,21,0.0,2.290000000000191
P168,S108,2,1516.5,0.09999999999990905,0,1,0,0,1516.97,13.700000000000045,0,3.290000000000191,5,22,0.0,3.3900000000001
P168,S108,2,1516.6,0.09999999999990905,0,1,0,0,1517.07,13.799999999999955,0,4.3900000000001,5,23,0.0,4.490000000000009
P168,S108,2,1516.7,0.10000000000013642,0,1,0,0,1517.17,13.900000000000091,0,5.490000000000009,5,24,0.0,5.5900000000001455
P168,S108,2,1517.25,0.5499999999999545,0,1,0,0,1517.72,14.450000000000045,0,6.5900000000001455,5,25,0.0,7.1400000000001
P168,S108,2,1517.47,0.22000000000002728,0,1,0,0,1517.94,14.670000000000073,0,8.1400000000001,5,26,0.0,8.360000000000127
P168,S108,2,1517.65,0.18000000000006366,0,1,0,0,1518.1200000000001,14.850000000000136,0,9.360000000000127,5,27,0.0,9.540000000000191
P168,S108,2,1517.76,0.10999999999989996,0,1,0,0,1518.23,14.960000000000036,0,10.540000000000191,5,28,0.0,10.650000000000091
P168,S108,2,1517.96,0.20000000000004547,0,1,0,0,1518.43,15.160000000000082,0,11.650000000000091,5,29,0.0,11.850000000000136
P168,S108,2,1517.96,0.20000000000004547,0,1,0,1,1518.63,0.0,0,12.850000000000136,5,0,0.0,0.20000000000004547
P168,S108,2,1522.54,4.579999999999927,0,1,0,0,1523.21,4.579999999999927,0,0.0,5,1,0.0,0.0
P168,S108,2,1522.64,0.10000000000013642,0,1,0,0,1523.3100000000002,4.680000000000064,0,1.0,5,2,0.0,1.1000000000001364
P168,S108,2,1522.79,0.14999999999986358,0,1,0,0,1523.46,4.829999999999927,0,2.1000000000001364,5,3,0.0,2.25
P168,S108,2,1522.88,0.09000000000014552,0,1,0,0,1523.5500000000002,4.920000000000073,0,3.25,5,4,0.0,3.3400000000001455
P168,S108,2,1522.98,0.09999999999990905,0,1,0,0,1523.65,5.019999999999982,0,4.3400000000001455,5,5,0.0,4.440000000000055
P168,S108,2,1523.08,0.09999999999990905,0,1,0,0,1523.75,5.119999999999891,0,5.440000000000055,5,6,0.0,5.539999999999964
P168,S108,2,1523.54,0.4600000000000364,0,1,0,0,1524.21,5.579999999999927,0,6.539999999999964,5,7,0.0,7.0
P168,S108,2,1523.73,0.19000000000005457,0,1,0,0,1524.4,5.769999999999982,0,8.0,5,8,0.0,8.190000000000055
P168,S108,2,1523.82,0.08999999999991815,0,1,0,0,1524.49,5.8599999999999,0,9.190000000000055,5,9,0.0,9.279999999999973
P168,S108,2,1524.03,0.21000000000003638,0,1,0,0,1524.7,6.069999999999936,0,10.279999999999973,5,10,0.0,10.490000000000009
P168,S108,2,1524.12,0.08999999999991815,0,1,0,0,1524.79,6.1599999999998545,0,11.490000000000009,5,11,0.0,11.579999999999927
P168,S108,2,1524.23,0.11000000000012733,0,1,0,0,1524.9,6.269999999999982,0,12.579999999999927,5,12,0.0,12.690000000000055
P168,S108,2,1524.35,0.11999999999989086,0,1,0,0,1525.02,6.389999999999873,0,13.690000000000055,5,13,0.0,13.809999999999945
P168,S108,2,1524.44,0.09000000000014552,0,1,0,0,1525.1100000000001,6.480000000000018,0,14.809999999999945,5,14,0.0,14.900000000000091
P168,S108,2,1524.56,0.11999999999989086,0,1,0,0,1525.23,6.599999999999909,0,15.900000000000091,5,15,0.0,16.019999999999982
P168,S108,2,1525.15,0.5900000000001455,0,1,0,0,1525.8200000000002,7.190000000000055,0,17.019999999999982,5,16,0.0,17.610000000000127
P168,S108,2,1525.49,0.33999999999991815,0,1,0,0,1526.16,7.529999999999973,0,18.610000000000127,5,17,0.0,18.950000000000045
P168,S108,2,1525.62,0.12999999999988177,0,1,0,0,1526.29,7.6599999999998545,0,19.950000000000045,5,18,0.0,20.079999999999927
P168,S108,2,1525.99,0.37000000000011823,0,1,0,0,1526.66,8.029999999999973,0,21.079999999999927,5,19,0.0,21.450000000000045
P168,S108,2,1526.1,0.10999999999989996,0,1,0,0,1526.77,8.139999999999873,0,22.450000000000045,5,20,0.0,22.559999999999945
P168,S108,2,1526.5,0.40000000000009095,0,1,0,0,1527.17,8.539999999999964,0,23.559999999999945,5,21,0.0,23.960000000000036
P168,S108,2,1526.61,0.10999999999989996,0,1,0,0,1527.28,8.649999999999864,0,24.960000000000036,5,22,0.0,25.069999999999936
P168,S108,2,1526.97,0.36000000000012733,0,1,0,0,1527.64,9.009999999999991,0,26.069999999999936,5,23,0.0,26.430000000000064
P168,S108,2,1527.38,0.41000000000008185,0,1,0,0,1528.0500000000002,9.420000000000073,0,27.430000000000064,5,24,0.0,27.840000000000146
P168,S108,2,1529.26,1.8799999999998818,1,0,0,0,1529.93,11.299999999999955,0,0.0,6,24,0.0,0.0
P168,S108,2,1529.62,0.35999999999989996,1,0,0,0,1530.29,11.659999999999854,1,0.0,7,24,0.35999999999989996,0.0
P168,S108,2,1529.96,0.3400000000001455,1,0,0,0,1530.63,12.0,2,0.0,8,24,0.7000000000000455,0.0
P168,S108,2,1530.07,0.10999999999989996,1,0,0,0,1530.74,12.1099999999999,3,0.0,9,24,0.8099999999999454,0.0
P168,S108,2,1530.38,0.3100000000001728,1,0,0,0,1531.0500000000002,12.420000000000073,4,0.0,10,24,1.1200000000001182,0.0
P168,S108,2,1530.84,0.459999999999809,1,0,0,0,1531.51,12.879999999999882,5,0.0,11,24,1.5799999999999272,0.0
P168,S108,2,1533.16,2.3200000000001637,0,1,0,0,1533.8300000000002,15.200000000000045,0,0.0,11,25,0.0,0.0
P168,S108,2,1533.36,0.1999999999998181,0,1,0,0,1534.03,15.399999999999864,0,1.0,11,26,0.0,1.199999999999818
P168,S108,2,1533.85,0.4900000000000091,0,1,0,0,1534.52,15.889999999999873,0,2.199999999999818,11,27,0.0,2.689999999999827
P168,S108,2,1534.2,0.3500000000001364,0,1,0,0,1534.8700000000001,16.24000000000001,0,3.689999999999827,11,28,0.0,4.039999999999964
P168,S108,2,1534.33,0.12999999999988177,0,1,0,0,1535.0,16.36999999999989,0,5.039999999999964,11,29,0.0,5.169999999999845
