bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S53,6,1907.72,0.37000000000011823,0,1,0,0,10.490000000000009,1908.05,0,5.139999999999873,4,20,0.0,5.509999999999991
P498,S53,6,1908.12,0.3999999999998636,0,1,0,0,10.889999999999873,1908.4499999999998,0,6.509999999999991,4,21,0.0,6.9099999999998545
P498,S53,6,1908.48,0.36000000000012733,0,1,0,0,11.25,1908.81,0,7.9099999999998545,4,22,0.0,8.269999999999982
P498,S53,6,1908.9,0.42000000000007276,0,1,0,0,11.670000000000073,1909.23,0,9.269999999999982,4,23,0.0,9.690000000000055
P498,S53,6,1909.31,0.4099999999998545,0,1,0,0,12.079999999999927,1909.6399999999999,0,10.690000000000055,4,24,0.0,11.099999999999909
P498,S53,6,1909.78,0.4700000000000273,0,1,0,0,12.549999999999955,1910.11,0,12.099999999999909,4,25,0.0,12.569999999999936
P498,S53,6,1910.23,0.4500000000000455,0,1,0,0,13.0,1910.56,0,13.569999999999936,4,26,0.0,14.019999999999982
P498,S53,6,1910.69,0.4600000000000364,0,1,0,0,13.460000000000036,1911.02,0,15.019999999999982,4,27,0.0,15.480000000000018
P498,S53,6,1911.15,0.4600000000000364,0,1,0,0,13.920000000000073,1911.48,0,16.480000000000018,4,28,0.0,16.940000000000055
P498,S53,6,1911.58,0.4299999999998363,0,1,0,0,14.349999999999909,1911.9099999999999,0,17.940000000000055,4,29,0.0,18.36999999999989
P498,S53,6,1912.02,0.44000000000005457,0,1,0,0,14.789999999999964,1912.35,0,19.36999999999989,4,30,0.0,19.809999999999945
P498,S53,6,1912.41,0.39000000000010004,0,1,0,0,15.180000000000064,1912.74,0,20.809999999999945,4,31,0.0,21.200000000000045
P498,S53,6,1912.79,0.37999999999988177,0,1,0,0,15.559999999999945,1913.12,0,22.200000000000045,4,32,0.0,22.579999999999927
P498,S53,6,1913.16,0.37000000000011823,0,1,0,0,15.930000000000064,1913.49,0,23.579999999999927,4,33,0.0,23.950000000000045
P498,S53,6,1913.55,0.38999999999987267,0,1,0,0,16.319999999999936,1913.8799999999999,0,24.950000000000045,4,34,0.0,25.339999999999918
P498,S53,6,1913.99,0.44000000000005457,0,1,0,0,16.75999999999999,1914.32,0,26.339999999999918,4,35,0.0,26.779999999999973
P498,S53,6,1914.39,0.40000000000009095,0,1,0,0,17.160000000000082,1914.72,0,27.779999999999973,4,36,0.0,28.180000000000064
P498,S53,6,1916.07,1.6799999999998363,0,1,0,0,18.839999999999918,1916.3999999999999,0,29.180000000000064,4,37,0.0,30.8599999999999
P498,S53,6,1917.57,1.5,1,0,0,0,20.339999999999918,1917.8999999999999,0,0.0,5,37,2.400000000000091,0.0
P498,S53,6,1917.91,0.3400000000001455,1,0,0,0,20.680000000000064,1918.24,1,0.0,6,37,2.7400000000002365,0.0
P498,S53,6,1918.23,0.31999999999993634,1,0,0,0,21.0,1918.56,2,0.0,7,37,3.060000000000173,0.0
P498,S53,6,1918.62,0.38999999999987267,1,0,0,0,21.389999999999873,1918.9499999999998,3,0.0,8,37,3.4500000000000455,0.0
P498,S53,6,1918.96,0.3400000000001455,1,0,0,0,21.730000000000018,1919.29,4,0.0,9,37,3.790000000000191,0.0
P498,S53,6,1920.82,1.8599999999999,1,0,0,0,23.589999999999918,1921.1499999999999,5,0.0,10,37,5.650000000000091,0.0
P498,S53,6,1921.19,0.37000000000011823,1,0,0,0,23.960000000000036,1921.52,6,0.0,11,37,6.020000000000209,0.0
P498,S53,6,1922.76,1.5699999999999363,0,1,0,0,25.529999999999973,1923.09,0,0.0,11,38,0.0,0.0
P498,S53,6,1923.14,0.38000000000010914,0,1,0,0,25.910000000000082,1923.47,0,1.0,11,39,0.0,1.3800000000001091
P498,S53,6,1923.54,0.3999999999998636,0,1,0,0,26.309999999999945,1923.87,0,2.380000000000109,11,40,0.0,2.7799999999999727
P498,S53,6,1923.88,0.3400000000001455,0,1,0,0,26.65000000000009,1924.21,0,3.7799999999999727,11,41,0.0,4.120000000000118
P498,S53,6,1924.23,0.34999999999990905,0,1,0,0,27.0,1924.56,0,5.120000000000118,11,42,0.0,5.470000000000027
P498,S53,6,1924.6,0.36999999999989086,0,1,0,0,27.36999999999989,1924.9299999999998,0,6.470000000000027,11,43,0.0,6.839999999999918
P498,S53,6,1924.98,0.38000000000010914,0,1,0,0,27.75,1925.31,0,7.839999999999918,11,44,0.0,8.220000000000027
P498,S53,6,1925.36,0.37999999999988177,0,1,0,0,28.12999999999988,1925.6899999999998,0,9.220000000000027,11,45,0.0,9.599999999999909
P498,S53,6,1925.73,0.37000000000011823,0,1,0,0,28.5,1926.06,0,10.599999999999909,11,46,0.0,10.970000000000027
P498,S53,6,1926.13,0.40000000000009095,0,1,0,0,28.90000000000009,1926.46,0,11.970000000000027,11,47,0.0,12.370000000000118
P498,S53,6,1926.56,0.4299999999998363,0,1,0,0,29.329999999999927,1926.8899999999999,0,13.370000000000118,11,48,0.0,13.799999999999955
P498,S53,6,1926.96,0.40000000000009095,0,1,0,0,29.730000000000018,1927.29,0,14.799999999999955,11,49,0.0,15.200000000000045
P498,S53,6,1927.38,0.42000000000007276,0,1,0,0,30.15000000000009,1927.71,0,16.200000000000045,11,50,0.0,16.62000000000012
P498,S53,6,1927.8,0.4199999999998454,0,1,0,0,30.569999999999936,1928.1299999999999,0,17.62000000000012,11,51,0.0,18.039999999999964
P498,S53,6,1928.65,0.8500000000001364,0,1,0,0,31.420000000000073,1928.98,0,19.039999999999964,11,52,0.0,19.8900000000001
P498,S53,6,1929.09,0.4399999999998272,0,1,0,0,31.8599999999999,1929.4199999999998,0,20.8900000000001,11,53,0.0,21.329999999999927
P498,S53,6,1929.45,0.36000000000012733,0,1,0,0,32.22000000000003,1929.78,0,22.329999999999927,11,54,0.0,22.690000000000055
P498,S53,6,1929.8,0.34999999999990905,0,1,0,0,32.569999999999936,1930.1299999999999,0,23.690000000000055,11,55,0.0,24.039999999999964
P498,S53,6,1930.18,0.38000000000010914,0,1,0,0,32.950000000000045,1930.51,0,25.039999999999964,11,56,0.0,25.420000000000073
P498,S53,6,1930.61,0.4299999999998363,0,1,0,0,33.37999999999988,1930.9399999999998,0,26.420000000000073,11,57,0.0,26.84999999999991
P498,S53,6,1931.39,0.7800000000002001,0,1,0,0,34.16000000000008,1931.72,0,27.84999999999991,11,58,0.0,28.63000000000011
P498,S53,6,1931.84,0.4499999999998181,0,1,0,0,34.6099999999999,1932.1699999999998,0,29.63000000000011,11,59,0.0,30.079999999999927
P498,S53,6,1932.28,0.44000000000005457,0,1,0,0,35.049999999999955,1932.61,0,31.079999999999927,11,60,0.0,31.519999999999982
P498,S53,6,1932.63,0.3500000000001364,0,1,0,0,35.40000000000009,1932.96,0,32.51999999999998,11,61,0.0,32.87000000000012
P498,S53,6,1932.63,0.3500000000001364,0,1,0,1,35.75000000000023,0.0,0,33.87000000000012,11,0,0.0,0.3500000000001364
P498,S53,6,1936.53,3.8999999999998636,0,1,0,0,39.65000000000009,3.8999999999998636,0,0.0,11,1,0.0,0.0
P498,S53,6,1936.89,0.36000000000012733,0,1,0,0,40.01000000000022,4.259999999999991,0,1.0,11,2,0.0,1.3600000000001273
P498,S53,6,1937.24,0.34999999999990905,0,1,0,0,40.36000000000013,4.6099999999999,0,2.3600000000001273,11,3,0.0,2.7100000000000364
P498,S53,6,1937.59,0.34999999999990905,0,1,0,0,40.710000000000036,4.959999999999809,0,3.7100000000000364,11,4,0.0,4.059999999999945
P498,S53,6,1937.94,0.3500000000001364,0,1,0,0,41.06000000000017,5.309999999999945,0,5.059999999999945,11,5,0.0,5.410000000000082
P498,S53,6,1938.32,0.37999999999988177,0,1,0,0,41.440000000000055,5.689999999999827,0,6.410000000000082,11,6,0.0,6.789999999999964
P498,S53,6,1938.68,0.36000000000012733,0,1,0,0,41.80000000000018,6.0499999999999545,0,7.789999999999964,11,7,0.0,8.150000000000091
P498,S53,6,1939.06,0.37999999999988177,0,1,0,0,42.180000000000064,6.429999999999836,0,9.150000000000091,11,8,0.0,9.529999999999973
P498,S53,6,1939.56,0.5,0,1,0,0,42.680000000000064,6.929999999999836,0,10.529999999999973,11,9,0.0,11.029999999999973
P498,S53,6,1940.0,0.44000000000005457,0,1,0,0,43.12000000000012,7.369999999999891,0,12.029999999999973,11,10,0.0,12.470000000000027
P498,S53,6,1940.41,0.41000000000008185,0,1,0,0,43.5300000000002,7.779999999999973,0,13.470000000000027,11,11,0.0,13.88000000000011
P498,S53,6,1941.97,1.5599999999999454,1,0,0,0,45.090000000000146,9.339999999999918,0,0.0,12,11,0.0,0.0
P498,S53,6,1942.33,0.35999999999989996,1,0,0,0,45.450000000000045,9.699999999999818,1,0.0,13,11,0.35999999999989996,0.0
P498,S53,6,1942.66,0.3300000000001546,1,0,0,0,45.7800000000002,10.029999999999973,2,0.0,14,11,0.6900000000000546,0.0
P498,S53,6,1942.96,0.2999999999999545,1,0,0,0,46.080000000000155,10.329999999999927,3,0.0,15,11,0.9900000000000091,0.0
P498,S53,6,1943.34,0.37999999999988177,1,0,0,0,46.460000000000036,10.709999999999809,4,0.0,16,11,1.3699999999998909,0.0
P498,S53,6,1943.68,0.3400000000001455,1,0,0,0,46.80000000000018,11.049999999999955,5,0.0,17,11,1.7100000000000364,0.0
P498,S53,6,1944.05,0.36999999999989086,1,0,0,0,47.17000000000007,11.419999999999845,6,0.0,18,11,2.0799999999999272,0.0
P498,S53,6,1946.0,1.9500000000000455,0,1,0,0,49.12000000000012,13.36999999999989,0,0.0,18,12,0.0,0.0
P498,S53,6,1946.35,0.34999999999990905,0,1,0,0,49.47000000000003,13.7199999999998,0,1.0,18,13,0.0,1.349999999999909
P498,S53,6,1946.76,0.41000000000008185,0,1,0,0,49.88000000000011,14.129999999999882,0,2.349999999999909,18,14,0.0,2.759999999999991
P498,S53,6,1947.17,0.41000000000008185,0,1,0,0,50.29000000000019,14.539999999999964,0,3.759999999999991,18,15,0.0,4.170000000000073
P498,S53,6,1947.56,0.38999999999987267,0,1,0,0,50.680000000000064,14.929999999999836,0,5.170000000000073,18,16,0.0,5.559999999999945
P498,S53,6,1947.96,0.40000000000009095,0,1,0,0,51.080000000000155,15.329999999999927,0,6.559999999999945,18,17,0.0,6.960000000000036
P498,S53,6,1948.32,0.35999999999989996,0,1,0,0,51.440000000000055,15.689999999999827,0,7.960000000000036,18,18,0.0,8.319999999999936
P498,S53,6,1948.7,0.38000000000010914,0,1,0,0,51.820000000000164,16.069999999999936,0,9.319999999999936,18,19,0.0,9.700000000000045
P498,S53,6,1949.1,0.3999999999998636,0,1,0,0,52.22000000000003,16.4699999999998,0,10.700000000000045,18,20,0.0,11.099999999999909
P498,S53,6,1949.47,0.37000000000011823,0,1,0,0,52.590000000000146,16.839999999999918,0,12.099999999999909,18,21,0.0,12.470000000000027
P498,S53,6,1949.84,0.36999999999989086,0,1,0,0,52.960000000000036,17.20999999999981,0,13.470000000000027,18,22,0.0,13.839999999999918
P498,S53,6,1950.2,0.36000000000012733,0,1,0,0,53.320000000000164,17.569999999999936,0,14.839999999999918,18,23,0.0,15.200000000000045
P498,S53,6,1950.65,0.4500000000000455,0,1,0,0,53.77000000000021,18.019999999999982,0,16.200000000000045,18,24,0.0,16.65000000000009
P498,S53,6,1951.02,0.36999999999989086,0,1,0,0,54.1400000000001,18.389999999999873,0,17.65000000000009,18,25,0.0,18.019999999999982
P498,S53,6,1951.7,0.6800000000000637,0,1,0,0,54.820000000000164,19.069999999999936,0,19.019999999999982,18,26,0.0,19.700000000000045
P498,S53,6,1952.09,0.38999999999987267,0,1,0,0,55.210000000000036,19.45999999999981,0,20.700000000000045,18,27,0.0,21.089999999999918
P498,S53,6,1952.91,0.8200000000001637,0,1,0,0,56.0300000000002,20.279999999999973,0,22.089999999999918,18,28,0.0,22.910000000000082
P498,S53,6,1953.66,0.75,0,1,0,0,56.7800000000002,21.029999999999973,0,23.910000000000082,18,29,0.0,24.660000000000082
P498,S53,6,1954.07,0.4099999999998545,0,1,0,0,57.190000000000055,21.439999999999827,0,25.660000000000082,18,30,0.0,26.069999999999936
P498,S53,6,1954.44,0.37000000000011823,0,1,0,0,57.56000000000017,21.809999999999945,0,27.069999999999936,18,31,0.0,27.440000000000055
P498,S53,6,1954.85,0.4099999999998545,0,1,0,0,57.97000000000003,22.2199999999998,0,28.440000000000055,18,32,0.0,28.84999999999991
P498,S53,6,1955.22,0.37000000000011823,0,1,0,0,58.340000000000146,22.589999999999918,0,29.84999999999991,18,33,0.0,30.220000000000027
P498,S53,6,1955.62,0.3999999999998636,0,1,0,0,58.74000000000001,22.98999999999978,0,31.220000000000027,18,34,0.0,31.61999999999989
P498,S53,6,1957.15,1.5300000000002,0,1,0,0,60.27000000000021,24.519999999999982,0,32.61999999999989,18,35,0.0,34.15000000000009
P498,S53,6,1957.51,0.35999999999989996,0,1,0,0,60.63000000000011,24.87999999999988,0,35.15000000000009,18,36,0.0,35.50999999999999
P498,S53,6,1957.87,0.35999999999989996,0,1,0,0,60.99000000000001,25.23999999999978,0,36.50999999999999,18,37,0.0,36.86999999999989
P498,S53,6,1958.64,0.7700000000002092,0,1,0,0,61.76000000000022,26.00999999999999,0,37.86999999999989,18,38,0.0,38.6400000000001
P498,S53,6,1959.11,0.4699999999997999,0,1,0,0,62.23000000000002,26.47999999999979,0,39.6400000000001,18,39,0.0,40.1099999999999
P498,S53,6,1959.42,0.3100000000001728,0,1,0,0,62.54000000000019,26.789999999999964,0,41.1099999999999,18,40,0.0,41.42000000000007
P498,S53,6,1959.81,0.38999999999987267,0,1,0,0,62.930000000000064,27.179999999999836,0,42.42000000000007,18,41,0.0,42.809999999999945
P498,S53,6,1960.16,0.3500000000001364,0,1,0,0,63.2800000000002,27.529999999999973,0,43.809999999999945,18,42,0.0,44.16000000000008
P498,S53,6,1960.59,0.4299999999998363,0,1,0,0,63.710000000000036,27.95999999999981,0,45.16000000000008,18,43,0.0,45.58999999999992
P498,S53,6,1962.73,2.1400000000001,1,0,0,0,65.85000000000014,30.09999999999991,0,0.0,19,43,2.0799999999999272,0.0
P498,S53,6,1963.06,0.32999999999992724,1,0,0,0,66.18000000000006,30.429999999999836,1,0.0,20,43,2.4099999999998545,0.0
P498,S53,6,1963.36,0.2999999999999545,1,0,0,0,66.48000000000002,30.72999999999979,2,0.0,21,43,2.709999999999809,0.0
P498,S53,6,1963.68,0.3200000000001637,1,0,0,0,66.80000000000018,31.049999999999955,3,0.0,22,43,3.0299999999999727,0.0
P498,S53,6,1964.0,0.31999999999993634,1,0,0,0,67.12000000000012,31.36999999999989,4,0.0,23,43,3.349999999999909,0.0
P498,S53,6,1964.36,0.35999999999989996,1,0,0,0,67.48000000000002,31.72999999999979,5,0.0,24,43,3.709999999999809,0.0
P498,S53,6,1965.85,1.490000000000009,0,1,0,0,68.97000000000003,33.2199999999998,0,0.0,24,44,0.0,0.0
P498,S53,6,1966.2,0.3500000000001364,0,1,0,0,69.32000000000016,33.569999999999936,0,1.0,24,45,0.0,1.3500000000001364
P498,S53,6,1966.61,0.4099999999998545,0,1,0,0,69.73000000000002,33.97999999999979,0,2.3500000000001364,24,46,0.0,2.759999999999991
P498,S53,6,1967.07,0.4600000000000364,0,1,0,0,70.19000000000005,34.43999999999983,0,3.759999999999991,24,47,0.0,4.220000000000027
P498,S53,6,1967.42,0.3500000000001364,0,1,0,0,70.54000000000019,34.789999999999964,0,5.220000000000027,24,48,0.0,5.570000000000164
P498,S53,6,1967.77,0.34999999999990905,0,1,0,0,70.8900000000001,35.13999999999987,0,6.570000000000164,24,49,0.0,6.920000000000073
P498,S53,6,1968.17,0.40000000000009095,0,1,0,0,71.29000000000019,35.539999999999964,0,7.920000000000073,24,50,0.0,8.320000000000164
P498,S53,6,1968.89,0.7200000000000273,0,1,0,0,72.01000000000022,36.25999999999999,0,9.320000000000164,24,51,0.0,10.040000000000191
P498,S53,6,1969.9,1.009999999999991,0,1,0,0,73.02000000000021,37.26999999999998,0,11.040000000000191,24,52,0.0,12.050000000000182
P498,S53,6,1970.28,0.37999999999988177,0,1,0,0,73.40000000000009,37.649999999999864,0,13.050000000000182,24,53,0.0,13.430000000000064
P498,S53,6,1970.66,0.38000000000010914,0,1,0,0,73.7800000000002,38.02999999999997,0,14.430000000000064,24,54,0.0,14.810000000000173
P498,S53,6,1971.02,0.35999999999989996,0,1,0,0,74.1400000000001,38.38999999999987,0,15.810000000000173,24,55,0.0,16.170000000000073
P498,S53,6,1972.56,1.5399999999999636,0,1,0,0,75.68000000000006,39.929999999999836,0,17.170000000000073,24,56,0.0,18.710000000000036
P498,S53,6,1972.98,0.42000000000007276,0,1,0,0,76.10000000000014,40.34999999999991,0,19.710000000000036,24,57,0.0,20.13000000000011
P498,S53,6,1973.42,0.44000000000005457,0,1,0,0,76.54000000000019,40.789999999999964,0,21.13000000000011,24,58,0.0,21.570000000000164
P498,S53,6,1974.1,0.6799999999998363,0,1,0,0,77.22000000000003,41.4699999999998,0,22.570000000000164,24,59,0.0,23.25
P498,S53,6,1974.45,0.3500000000001364,0,1,0,0,77.57000000000016,41.819999999999936,0,24.25,24,60,0.0,24.600000000000136
P498,S53,6,1974.8,0.34999999999990905,0,1,0,0,77.92000000000007,42.169999999999845,0,25.600000000000136,24,61,0.0,25.950000000000045
P498,S53,6,1974.8,0.34999999999990905,0,1,0,1,78.26999999999998,0.0,0,26.950000000000045,24,0,0.0,0.34999999999990905
P498,S53,6,1978.91,4.110000000000127,0,1,0,0,82.38000000000011,4.110000000000127,0,0.0,24,1,0.0,0.0
P498,S53,6,1979.29,0.37999999999988177,0,1,0,0,82.75999999999999,4.490000000000009,0,1.0,24,2,0.0,1.3799999999998818
P498,S53,6,1979.68,0.39000000000010004,0,1,0,0,83.15000000000009,4.880000000000109,0,2.3799999999998818,24,3,0.0,2.769999999999982
P498,S53,6,1980.02,0.33999999999991815,0,1,0,0,83.49000000000001,5.220000000000027,0,3.769999999999982,24,4,0.0,4.1099999999999
P498,S53,6,1980.37,0.34999999999990905,0,1,0,0,83.83999999999992,5.569999999999936,0,5.1099999999999,24,5,0.0,5.459999999999809
P498,S53,6,1980.74,0.37000000000011823,0,1,0,0,84.21000000000004,5.940000000000055,0,6.459999999999809,24,6,0.0,6.829999999999927
P498,S53,6,1981.16,0.42000000000007276,0,1,0,0,84.63000000000011,6.360000000000127,0,7.829999999999927,24,7,0.0,8.25
P498,S53,6,1981.51,0.34999999999990905,0,1,0,0,84.98000000000002,6.710000000000036,0,9.25,24,8,0.0,9.599999999999909
P498,S53,6,1981.89,0.38000000000010914,0,1,0,0,85.36000000000013,7.0900000000001455,0,10.599999999999909,24,9,0.0,10.980000000000018
P498,S53,6,1982.34,0.4499999999998181,0,1,0,0,85.80999999999995,7.539999999999964,0,11.980000000000018,24,10,0.0,12.429999999999836
P498,S53,6,1982.79,0.4500000000000455,0,1,0,0,86.25999999999999,7.990000000000009,0,13.429999999999836,24,11,0.0,13.879999999999882
P498,S53,6,1983.2,0.41000000000008185,0,1,0,0,86.67000000000007,8.400000000000091,0,14.879999999999882,24,12,0.0,15.289999999999964
P498,S53,6,1983.62,0.4199999999998454,0,1,0,0,87.08999999999992,8.819999999999936,0,16.289999999999964,24,13,0.0,16.70999999999981
P498,S53,6,1984.0,0.38000000000010914,0,1,0,0,87.47000000000003,9.200000000000045,0,17.70999999999981,24,14,0.0,18.089999999999918
P498,S53,6,1984.4,0.40000000000009095,0,1,0,0,87.87000000000012,9.600000000000136,0,19.089999999999918,24,15,0.0,19.49000000000001
P498,S53,6,1984.81,0.4099999999998545,0,1,0,0,88.27999999999997,10.009999999999991,0,20.49000000000001,24,16,0.0,20.899999999999864
P498,S53,6,1986.29,1.4800000000000182,1,0,0,0,89.75999999999999,11.490000000000009,0,0.0,25,16,0.0,0.0
P498,S53,6,1986.59,0.2999999999999545,1,0,0,0,90.05999999999995,11.789999999999964,1,0.0,26,16,0.2999999999999545,0.0
P498,S53,6,1986.91,0.3200000000001637,1,0,0,0,90.38000000000011,12.110000000000127,2,0.0,27,16,0.6200000000001182,0.0
P498,S53,6,1987.22,0.30999999999994543,1,0,0,0,90.69000000000005,12.420000000000073,3,0.0,28,16,0.9300000000000637,0.0
P498,S53,6,1987.22,0.30999999999994543,1,0,1,0,0.0,12.730000000000018,4,0.0,0,16,0.30999999999994543,0.0
P498,S53,6,1991.37,4.149999999999864,1,0,0,0,4.149999999999864,16.87999999999988,0,0.0,1,16,0.30999999999994543,0.0
P498,S53,6,1991.69,0.3200000000001637,1,0,0,0,4.470000000000027,17.200000000000045,1,0.0,2,16,0.6300000000001091,0.0
P498,S53,6,1992.65,0.9600000000000364,1,0,0,0,5.430000000000064,18.160000000000082,2,0.0,3,16,1.5900000000001455,0.0
P498,S53,6,1992.99,0.33999999999991815,1,0,0,0,5.769999999999982,18.5,3,0.0,4,16,1.9300000000000637,0.0
P498,S53,6,1994.56,1.5699999999999363,0,1,0,0,7.339999999999918,20.069999999999936,0,0.0,4,17,0.0,0.0
P498,S53,6,1995.0,0.44000000000005457,0,1,0,0,7.779999999999973,20.50999999999999,0,1.0,4,18,0.0,1.4400000000000546
P498,S53,6,1995.4,0.40000000000009095,0,1,0,0,8.180000000000064,20.910000000000082,0,2.4400000000000546,4,19,0.0,2.8400000000001455
P498,S53,6,1996.08,0.6799999999998363,0,1,0,0,8.8599999999999,21.589999999999918,0,3.8400000000001455,4,20,0.0,4.519999999999982
P498,S53,6,1996.46,0.38000000000010914,0,1,0,0,9.240000000000009,21.970000000000027,0,5.519999999999982,4,21,0.0,5.900000000000091
P498,S53,6,1996.8,0.33999999999991815,0,1,0,0,9.579999999999927,22.309999999999945,0,6.900000000000091,4,22,0.0,7.240000000000009
P498,S53,6,1997.17,0.37000000000011823,0,1,0,0,9.950000000000045,22.680000000000064,0,8.240000000000009,4,23,0.0,8.610000000000127
P498,S53,6,1997.51,0.33999999999991815,0,1,0,0,10.289999999999964,23.019999999999982,0,9.610000000000127,4,24,0.0,9.950000000000045
P498,S53,6,1997.88,0.37000000000011823,0,1,0,0,10.660000000000082,23.3900000000001,0,10.950000000000045,4,25,0.0,11.320000000000164
P498,S53,6,1998.24,0.35999999999989996,0,1,0,0,11.019999999999982,23.75,0,12.320000000000164,4,26,0.0,12.680000000000064
P498,S53,6,1998.62,0.37999999999988177,0,1,0,0,11.399999999999864,24.12999999999988,0,13.680000000000064,4,27,0.0,14.059999999999945
P498,S53,6,1999.01,0.39000000000010004,0,1,0,0,11.789999999999964,24.519999999999982,0,15.059999999999945,4,28,0.0,15.450000000000045
P498,S53,6,1999.42,0.41000000000008185,0,1,0,0,12.200000000000045,24.930000000000064,0,16.450000000000045,4,29,0.0,16.860000000000127
P498,S53,6,1999.8,0.37999999999988177,0,1,0,0,12.579999999999927,25.309999999999945,0,17.860000000000127,4,30,0.0,18.24000000000001
P498,S53,6,2000.17,0.37000000000011823,0,1,0,0,12.950000000000045,25.680000000000064,0,19.24000000000001,4,31,0.0,19.610000000000127
P498,S53,6,2000.57,0.3999999999998636,0,1,0,0,13.349999999999909,26.079999999999927,0,20.610000000000127,4,32,0.0,21.00999999999999
