bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S72,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S72,3,302.73,302.73,0,1,0,0,302.73,302.73,0,0.0,0,1,0.0,0.0
P498,S72,3,303.09,0.3599999999999568,0,1,0,0,303.09,303.09,0,1.0,0,2,0.0,1.3599999999999568
P498,S72,3,303.45,0.36000000000001364,0,1,0,0,303.45,303.45,0,2.359999999999957,0,3,0.0,2.7199999999999704
P498,S72,3,303.82,0.37000000000000455,0,1,0,0,303.82,303.82,0,3.7199999999999704,0,4,0.0,4.089999999999975
P498,S72,3,304.18,0.36000000000001364,0,1,0,0,304.18,304.18,0,5.089999999999975,0,5,0.0,5.449999999999989
P498,S72,3,304.93,0.75,0,1,0,0,304.93,304.93,0,6.449999999999989,0,6,0.0,7.199999999999989
P498,S72,3,305.32,0.38999999999998636,0,1,0,0,305.32,305.32,0,8.199999999999989,0,7,0.0,8.589999999999975
P498,S72,3,305.72,0.4000000000000341,0,1,0,0,305.72,305.72,0,9.589999999999975,0,8,0.0,9.990000000000009
P498,S72,3,306.09,0.3699999999999477,0,1,0,0,306.09,306.09,0,10.990000000000009,0,9,0.0,11.359999999999957
P498,S72,3,307.16,1.07000000000005,0,1,0,0,307.16,307.16,0,12.359999999999957,0,10,0.0,13.430000000000007
P498,S72,3,307.58,0.4199999999999591,0,1,0,0,307.58,307.58,0,14.430000000000007,0,11,0.0,14.849999999999966
P498,S72,3,307.96,0.37999999999999545,0,1,0,0,307.96,307.96,0,15.849999999999966,0,12,0.0,16.22999999999996
P498,S72,3,308.53,0.5699999999999932,0,1,0,0,308.53,308.53,0,17.22999999999996,0,13,0.0,17.799999999999955
P498,S72,3,309.74,1.2100000000000364,0,1,0,0,309.74,309.74,0,18.799999999999955,0,14,0.0,20.00999999999999
P498,S72,3,310.13,0.38999999999998636,0,1,0,0,310.13,310.13,0,21.00999999999999,0,15,0.0,21.399999999999977
P498,S72,3,310.52,0.38999999999998636,0,1,0,0,310.52,310.52,0,22.399999999999977,0,16,0.0,22.789999999999964
P498,S72,3,310.84,0.3199999999999932,0,1,0,0,310.84,310.84,0,23.789999999999964,0,17,0.0,24.109999999999957
P498,S72,3,311.77,0.9300000000000068,0,1,0,0,311.77,311.77,0,25.109999999999957,0,18,0.0,26.039999999999964
P498,S72,3,312.21,0.4399999999999977,0,1,0,0,312.21,312.21,0,27.039999999999964,0,19,0.0,27.47999999999996
P498,S72,3,312.56,0.35000000000002274,0,1,0,0,312.56,312.56,0,28.47999999999996,0,20,0.0,28.829999999999984
P498,S72,3,312.94,0.37999999999999545,0,1,0,0,312.94,312.94,0,29.829999999999984,0,21,0.0,30.20999999999998
P498,S72,3,313.32,0.37999999999999545,0,1,0,0,313.32,313.32,0,31.20999999999998,0,22,0.0,31.589999999999975
P498,S72,3,313.64,0.3199999999999932,0,1,0,0,313.64,313.64,0,32.589999999999975,0,23,0.0,32.90999999999997
P498,S72,3,314.92,1.2800000000000296,1,0,0,0,314.92,314.92,0,0.0,1,23,0.0,0.0
P498,S72,3,315.27,0.3499999999999659,1,0,0,0,315.27,315.27,1,0.0,2,23,0.3499999999999659,0.0
P498,S72,3,315.58,0.3100000000000023,1,0,0,0,315.58,315.58,2,0.0,3,23,0.6599999999999682,0.0
P498,S72,3,315.9,0.3199999999999932,1,0,0,0,315.9,315.9,3,0.0,4,23,0.9799999999999613,0.0
P498,S72,3,316.25,0.35000000000002274,1,0,0,0,316.25,316.25,4,0.0,5,23,1.329999999999984,0.0
P498,S72,3,316.56,0.3100000000000023,1,0,0,0,316.56,316.56,5,0.0,6,23,1.6399999999999864,0.0
P498,S72,3,316.88,0.3199999999999932,1,0,0,0,316.88,316.88,6,0.0,7,23,1.9599999999999795,0.0
P498,S72,3,317.24,0.36000000000001364,1,0,0,0,317.24,317.24,7,0.0,8,23,2.319999999999993,0.0
P498,S72,3,317.57,0.3299999999999841,1,0,0,0,317.57,317.57,8,0.0,9,23,2.6499999999999773,0.0
P498,S72,3,317.97,0.4000000000000341,1,0,0,0,317.97,317.97,9,0.0,10,23,3.0500000000000114,0.0
P498,S72,3,318.4,0.42999999999995,1,0,0,0,318.4,318.4,10,0.0,11,23,3.4799999999999613,0.0
P498,S72,3,318.88,0.4800000000000182,1,0,0,0,318.88,318.88,11,0.0,12,23,3.9599999999999795,0.0
P498,S72,3,319.67,0.7900000000000205,1,0,0,0,319.67,319.67,12,0.0,13,23,4.75,0.0
P498,S72,3,320.01,0.339999999999975,1,0,0,0,320.01,320.01,13,0.0,14,23,5.089999999999975,0.0
P498,S72,3,320.39,0.37999999999999545,1,0,0,0,320.39,320.39,14,0.0,15,23,5.46999999999997,0.0
P498,S72,3,321.14,0.75,1,0,0,0,321.14,321.14,15,0.0,16,23,6.21999999999997,0.0
P498,S72,3,322.49,1.3500000000000227,0,1,0,0,322.49,322.49,0,0.0,16,24,0.0,0.0
P498,S72,3,322.85,0.36000000000001364,0,1,0,0,322.85,322.85,0,1.0,16,25,0.0,1.3600000000000136
P498,S72,3,323.21,0.3599999999999568,0,1,0,0,323.21,323.21,0,2.3600000000000136,16,26,0.0,2.7199999999999704
P498,S72,3,323.57,0.36000000000001364,0,1,0,0,323.57,323.57,0,3.7199999999999704,16,27,0.0,4.079999999999984
P498,S72,3,323.98,0.410000000000025,0,1,0,0,323.98,323.98,0,5.079999999999984,16,28,0.0,5.490000000000009
P498,S72,3,324.33,0.3499999999999659,0,1,0,0,324.33,324.33,0,6.490000000000009,16,29,0.0,6.839999999999975
P498,S72,3,324.7,0.37000000000000455,0,1,0,0,324.7,324.7,0,7.839999999999975,16,30,0.0,8.20999999999998
P498,S72,3,325.44,0.7400000000000091,0,1,0,0,325.44,325.44,0,9.20999999999998,16,31,0.0,9.949999999999989
P498,S72,3,325.82,0.37999999999999545,0,1,0,0,325.82,325.82,0,10.949999999999989,16,32,0.0,11.329999999999984
P498,S72,3,326.21,0.38999999999998636,0,1,0,0,326.21,326.21,0,12.329999999999984,16,33,0.0,12.71999999999997
P498,S72,3,326.98,0.7700000000000387,0,1,0,0,326.98,326.98,0,13.71999999999997,16,34,0.0,14.490000000000009
P498,S72,3,327.82,0.839999999999975,0,1,0,0,327.82,327.82,0,15.490000000000009,16,35,0.0,16.329999999999984
P498,S72,3,328.19,0.37000000000000455,0,1,0,0,328.19,328.19,0,17.329999999999984,16,36,0.0,17.69999999999999
P498,S72,3,328.54,0.35000000000002274,0,1,0,0,328.54,328.54,0,18.69999999999999,16,37,0.0,19.05000000000001
P498,S72,3,328.87,0.3299999999999841,0,1,0,0,328.87,328.87,0,20.05000000000001,16,38,0.0,20.379999999999995
P498,S72,3,329.7,0.8299999999999841,0,1,0,0,329.7,329.7,0,21.379999999999995,16,39,0.0,22.20999999999998
P498,S72,3,330.07,0.37000000000000455,0,1,0,0,330.07,330.07,0,23.20999999999998,16,40,0.0,23.579999999999984
P498,S72,3,330.4,0.3299999999999841,0,1,0,0,330.4,330.4,0,24.579999999999984,16,41,0.0,24.909999999999968
P498,S72,3,331.14,0.7400000000000091,0,1,0,0,331.14,331.14,0,25.909999999999968,16,42,0.0,26.649999999999977
P498,S72,3,331.48,0.34000000000003183,0,1,0,0,331.48,331.48,0,27.649999999999977,16,43,0.0,27.99000000000001
P498,S72,3,331.79,0.3100000000000023,0,1,0,0,331.79,331.79,0,28.99000000000001,16,44,0.0,29.30000000000001
P498,S72,3,333.24,1.4499999999999886,1,0,0,0,333.24,333.24,0,0.0,17,44,6.21999999999997,0.0
P498,S72,3,333.55,0.3100000000000023,1,0,0,0,333.55,333.55,1,0.0,18,44,6.529999999999973,0.0
P498,S72,3,333.86,0.3100000000000023,1,0,0,0,333.86,333.86,2,0.0,19,44,6.839999999999975,0.0
P498,S72,3,334.19,0.3299999999999841,1,0,0,0,334.19,334.19,3,0.0,20,44,7.169999999999959,0.0
P498,S72,3,334.5,0.3100000000000023,1,0,0,0,334.5,334.5,4,0.0,21,44,7.479999999999961,0.0
P498,S72,3,335.18,0.6800000000000068,1,0,0,0,335.18,335.18,5,0.0,22,44,8.159999999999968,0.0
P498,S72,3,335.52,0.339999999999975,1,0,0,0,335.52,335.52,6,0.0,23,44,8.499999999999943,0.0
P498,S72,3,336.26,0.7400000000000091,1,0,0,0,336.26,336.26,7,0.0,24,44,9.239999999999952,0.0
P498,S72,3,337.01,0.75,1,0,0,0,337.01,337.01,8,0.0,25,44,9.989999999999952,0.0
P498,S72,3,337.76,0.75,1,0,0,0,337.76,337.76,9,0.0,26,44,10.739999999999952,0.0
P498,S72,3,338.11,0.35000000000002274,1,0,0,0,338.11,338.11,10,0.0,27,44,11.089999999999975,0.0
P498,S72,3,338.84,0.7299999999999613,1,0,0,0,338.84,338.84,11,0.0,28,44,11.819999999999936,0.0
P498,S72,3,339.41,0.57000000000005,1,0,0,0,339.41,339.41,12,0.0,29,44,12.389999999999986,0.0
P498,S72,3,339.69,0.2799999999999727,1,0,0,0,339.69,339.69,13,0.0,30,44,12.669999999999959,0.0
P498,S72,3,341.63,1.9399999999999977,1,0,0,0,341.63,341.63,14,0.0,31,44,14.609999999999957,0.0
P498,S72,3,341.97,0.34000000000003183,1,0,0,0,341.97,341.97,15,0.0,32,44,14.949999999999989,0.0
P498,S72,3,342.25,0.2799999999999727,1,0,0,0,342.25,342.25,16,0.0,33,44,15.229999999999961,0.0
P498,S72,3,342.99,0.7400000000000091,1,0,0,0,342.99,342.99,17,0.0,34,44,15.96999999999997,0.0
P498,S72,3,344.75,1.759999999999991,0,1,0,0,344.75,344.75,0,0.0,34,45,0.0,0.0
P498,S72,3,345.08,0.3299999999999841,0,1,0,0,345.08,345.08,0,1.0,34,46,0.0,1.329999999999984
P498,S72,3,345.51,0.4300000000000068,0,1,0,0,345.51,345.51,0,2.329999999999984,34,47,0.0,2.759999999999991
