bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S72,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S72,4,1479.82,1479.82,1,0,0,0,1479.82,1479.82,0,0.0,1,0,0.0,0.0
P796,S72,4,1480.26,0.44000000000005457,1,0,0,0,1480.26,1480.26,1,0.0,2,0,0.44000000000005457,0.0
P796,S72,4,1480.34,0.07999999999992724,1,0,0,0,1480.34,1480.34,2,0.0,3,0,0.5199999999999818,0.0
P796,S72,4,1481.47,1.1300000000001091,0,1,0,0,1481.47,1481.47,0,0.0,3,1,0.0,0.0
P796,S72,4,1481.57,0.09999999999990905,0,1,0,0,1481.57,1481.57,0,1.0,3,2,0.0,1.099999999999909
P796,S72,4,1481.74,0.17000000000007276,0,1,0,0,1481.74,1481.74,0,2.099999999999909,3,3,0.0,2.269999999999982
P796,S72,4,1481.83,0.08999999999991815,0,1,0,0,1481.83,1481.83,0,3.269999999999982,3,4,0.0,3.3599999999999
P796,S72,4,1481.97,0.14000000000010004,0,1,0,0,1481.97,1481.97,0,4.3599999999999,3,5,0.0,4.5
P796,S72,4,1482.1,0.12999999999988177,0,1,0,0,1482.1,1482.1,0,5.5,3,6,0.0,5.629999999999882
P796,S72,4,1482.2,0.10000000000013642,0,1,0,0,1482.2,1482.2,0,6.629999999999882,3,7,0.0,6.730000000000018
P796,S72,4,1482.49,0.2899999999999636,0,1,0,0,1482.49,1482.49,0,7.730000000000018,3,8,0.0,8.019999999999982
P796,S72,4,1482.61,0.11999999999989086,0,1,0,0,1482.61,1482.61,0,9.019999999999982,3,9,0.0,9.139999999999873
P796,S72,4,1482.88,0.2700000000002092,0,1,0,0,1482.88,1482.88,0,10.139999999999873,3,10,0.0,10.410000000000082
P796,S72,4,1483.12,0.23999999999978172,0,1,0,0,1483.12,1483.12,0,11.410000000000082,3,11,0.0,11.649999999999864
P796,S72,4,1483.37,0.25,0,1,0,0,1483.37,1483.37,0,12.649999999999864,3,12,0.0,12.899999999999864
P796,S72,4,1483.68,0.3100000000001728,0,1,0,0,1483.68,1483.68,0,13.899999999999864,3,13,0.0,14.210000000000036
P796,S72,4,1483.97,0.2899999999999636,0,1,0,0,1483.97,1483.97,0,15.210000000000036,3,14,0.0,15.5
P796,S72,4,1484.08,0.10999999999989996,0,1,0,0,1484.08,1484.08,0,16.5,3,15,0.0,16.6099999999999
P796,S72,4,1484.35,0.2699999999999818,0,1,0,0,1484.35,1484.35,0,17.6099999999999,3,16,0.0,17.87999999999988
P796,S72,4,1484.75,0.40000000000009095,0,1,0,0,1484.75,1484.75,0,18.87999999999988,3,17,0.0,19.279999999999973
P796,S72,4,1485.08,0.32999999999992724,0,1,0,0,1485.08,1485.08,0,20.279999999999973,3,18,0.0,20.6099999999999
P796,S72,4,1485.18,0.10000000000013642,0,1,0,0,1485.18,1485.18,0,21.6099999999999,3,19,0.0,21.710000000000036
P796,S72,4,1485.53,0.34999999999990905,0,1,0,0,1485.53,1485.53,0,22.710000000000036,3,20,0.0,23.059999999999945
P796,S72,4,1486.79,1.259999999999991,0,1,0,0,1486.79,1486.79,0,24.059999999999945,3,21,0.0,25.319999999999936
P796,S72,4,1486.89,0.10000000000013642,0,1,0,0,1486.89,1486.89,0,26.319999999999936,3,22,0.0,26.420000000000073
P796,S72,4,1486.98,0.08999999999991815,0,1,0,0,1486.98,1486.98,0,27.420000000000073,3,23,0.0,27.50999999999999
P796,S72,4,1487.09,0.10999999999989996,0,1,0,0,1487.09,1487.09,0,28.50999999999999,3,24,0.0,28.61999999999989
P796,S72,4,1487.19,0.10000000000013642,0,1,0,0,1487.19,1487.19,0,29.61999999999989,3,25,0.0,29.720000000000027
P796,S72,4,1487.57,0.37999999999988177,0,1,0,0,1487.57,1487.57,0,30.720000000000027,3,26,0.0,31.09999999999991
P796,S72,4,1487.68,0.11000000000012733,0,1,0,0,1487.68,1487.68,0,32.09999999999991,3,27,0.0,32.210000000000036
P796,S72,4,1487.91,0.2300000000000182,0,1,0,0,1487.91,1487.91,0,33.210000000000036,3,28,0.0,33.440000000000055
P796,S72,4,1488.06,0.14999999999986358,0,1,0,0,1488.06,1488.06,0,34.440000000000055,3,29,0.0,34.58999999999992
P796,S72,4,1488.44,0.38000000000010914,0,1,0,0,1488.44,1488.44,0,35.58999999999992,3,30,0.0,35.97000000000003
P796,S72,4,1488.56,0.11999999999989086,0,1,0,0,1488.56,1488.56,0,36.97000000000003,3,31,0.0,37.08999999999992
P796,S72,4,1488.86,0.2999999999999545,0,1,0,0,1488.86,1488.86,0,38.08999999999992,3,32,0.0,38.38999999999987
P796,S72,4,1490.37,1.509999999999991,1,0,0,0,1490.37,1490.37,0,0.0,4,32,0.5199999999999818,0.0
P796,S72,4,1490.62,0.25,1,0,0,0,1490.62,1490.62,1,0.0,5,32,0.7699999999999818,0.0
P796,S72,4,1490.88,0.2600000000002183,1,0,0,0,1490.88,1490.88,2,0.0,6,32,1.0300000000002,0.0
P796,S72,4,1491.47,0.5899999999999181,1,0,0,0,1491.47,1491.47,3,0.0,7,32,1.6200000000001182,0.0
P796,S72,4,1491.56,0.08999999999991815,1,0,0,0,1491.56,1491.56,4,0.0,8,32,1.7100000000000364,0.0
P796,S72,4,1491.67,0.11000000000012733,1,0,0,0,1491.67,1491.67,5,0.0,9,32,1.8200000000001637,0.0
P796,S72,4,1492.48,0.8099999999999454,1,0,0,0,1492.48,1492.48,6,0.0,10,32,2.630000000000109,0.0
P796,S72,4,1492.57,0.08999999999991815,1,0,0,0,1492.57,1492.57,7,0.0,11,32,2.7200000000000273,0.0
P796,S72,4,1493.42,0.8500000000001364,1,0,0,0,1493.42,1493.42,8,0.0,12,32,3.5700000000001637,0.0
P796,S72,4,1493.77,0.34999999999990905,1,0,0,0,1493.77,1493.77,9,0.0,13,32,3.9200000000000728,0.0
P796,S72,4,1494.86,1.0899999999999181,1,0,0,0,1494.86,1494.86,10,0.0,14,32,5.009999999999991,0.0
P796,S72,4,1496.05,1.1900000000000546,0,1,0,0,1496.05,1496.05,0,0.0,14,33,0.0,0.0
P796,S72,4,1496.12,0.06999999999993634,0,1,0,0,1496.12,1496.12,0,1.0,14,34,0.0,1.0699999999999363
P796,S72,4,1496.21,0.09000000000014552,0,1,0,0,1496.21,1496.21,0,2.0699999999999363,14,35,0.0,2.160000000000082
P796,S72,4,1496.31,0.09999999999990905,0,1,0,0,1496.31,1496.31,0,3.160000000000082,14,36,0.0,3.259999999999991
P796,S72,4,1496.42,0.11000000000012733,0,1,0,0,1496.42,1496.42,0,4.259999999999991,14,37,0.0,4.370000000000118
P796,S72,4,1496.54,0.11999999999989086,0,1,0,0,1496.54,1496.54,0,5.370000000000118,14,38,0.0,5.490000000000009
P796,S72,4,1496.78,0.2400000000000091,0,1,0,0,1496.78,1496.78,0,6.490000000000009,14,39,0.0,6.730000000000018
P796,S72,4,1496.9,0.12000000000011823,0,1,0,0,1496.9,1496.9,0,7.730000000000018,14,40,0.0,7.850000000000136
P796,S72,4,1497.2,0.2999999999999545,0,1,0,0,1497.2,1497.2,0,8.850000000000136,14,41,0.0,9.150000000000091
P796,S72,4,1497.31,0.10999999999989996,0,1,0,0,1497.31,1497.31,0,10.150000000000091,14,42,0.0,10.259999999999991
P796,S72,4,1497.54,0.2300000000000182,0,1,0,0,1497.54,1497.54,0,11.259999999999991,14,43,0.0,11.490000000000009
P796,S72,4,1497.66,0.12000000000011823,0,1,0,0,1497.66,1497.66,0,12.490000000000009,14,44,0.0,12.610000000000127
P796,S72,4,1498.12,0.459999999999809,0,1,0,0,1498.12,1498.12,0,13.610000000000127,14,45,0.0,14.069999999999936
P796,S72,4,1499.57,1.4500000000000455,0,1,0,0,1499.57,1499.57,0,15.069999999999936,14,46,0.0,16.519999999999982
P796,S72,4,1499.66,0.09000000000014552,0,1,0,0,1499.66,1499.66,0,17.519999999999982,14,47,0.0,17.610000000000127
P796,S72,4,1499.79,0.12999999999988177,0,1,0,0,1499.79,1499.79,0,18.610000000000127,14,48,0.0,18.74000000000001
P796,S72,4,1499.93,0.14000000000010004,0,1,0,0,1499.93,1499.93,0,19.74000000000001,14,49,0.0,19.88000000000011
P796,S72,4,1508.19,8.259999999999991,0,1,0,0,1508.19,1508.19,0,20.88000000000011,14,50,0.0,29.1400000000001
P796,S72,4,1508.27,0.07999999999992724,0,1,0,0,1508.27,1508.27,0,30.1400000000001,14,51,0.0,30.220000000000027
P796,S72,4,1508.49,0.22000000000002728,0,1,0,0,1508.49,1508.49,0,31.220000000000027,14,52,0.0,31.440000000000055
P796,S72,4,1508.87,0.37999999999988177,0,1,0,0,1508.87,1508.87,0,32.440000000000055,14,53,0.0,32.819999999999936
P796,S72,4,1509.13,0.2600000000002183,0,1,0,0,1509.13,1509.13,0,33.819999999999936,14,54,0.0,34.080000000000155
P796,S72,4,1509.47,0.33999999999991815,0,1,0,0,1509.47,1509.47,0,35.080000000000155,14,55,0.0,35.42000000000007
P796,S72,4,1509.78,0.30999999999994543,0,1,0,0,1509.78,1509.78,0,36.42000000000007,14,56,0.0,36.73000000000002
P796,S72,4,1509.99,0.21000000000003638,0,1,0,0,1509.99,1509.99,0,37.73000000000002,14,57,0.0,37.940000000000055
P796,S72,4,1510.25,0.2599999999999909,0,1,0,0,1510.25,1510.25,0,38.940000000000055,14,58,0.0,39.200000000000045
P796,S72,4,1510.42,0.17000000000007276,0,1,0,0,1510.42,1510.42,0,40.200000000000045,14,59,0.0,40.37000000000012
P796,S72,4,1510.72,0.2999999999999545,0,1,0,0,1510.72,1510.72,0,41.37000000000012,14,60,0.0,41.67000000000007
P796,S72,4,1510.81,0.08999999999991815,0,1,0,0,1510.81,1510.81,0,42.67000000000007,14,61,0.0,42.75999999999999
P796,S72,4,1511.26,0.4500000000000455,0,1,0,0,1511.26,1511.26,0,43.75999999999999,14,62,0.0,44.210000000000036
P796,S72,4,1511.58,0.31999999999993634,0,1,0,0,1511.58,1511.58,0,45.210000000000036,14,63,0.0,45.52999999999997
P796,S72,4,1511.73,0.15000000000009095,0,1,0,0,1511.73,1511.73,0,46.52999999999997,14,64,0.0,46.680000000000064
P796,S72,4,1512.03,0.2999999999999545,0,1,0,0,1512.03,1512.03,0,47.680000000000064,14,65,0.0,47.98000000000002
P796,S72,4,1512.15,0.12000000000011823,0,1,0,0,1512.15,1512.15,0,48.98000000000002,14,66,0.0,49.100000000000136
P796,S72,4,1512.4,0.25,0,1,0,0,1512.4,1512.4,0,50.100000000000136,14,67,0.0,50.350000000000136
P796,S72,4,1513.06,0.6599999999998545,0,1,0,0,1513.06,1513.06,0,51.350000000000136,14,68,0.0,52.00999999999999
P796,S72,4,1513.33,0.2699999999999818,0,1,0,0,1513.33,1513.33,0,53.00999999999999,14,69,0.0,53.27999999999997
P796,S72,4,1513.71,0.38000000000010914,0,1,0,0,1513.71,1513.71,0,54.27999999999997,14,70,0.0,54.66000000000008
P796,S72,4,1513.98,0.2699999999999818,0,1,0,0,1513.98,1513.98,0,55.66000000000008,14,71,0.0,55.930000000000064
P796,S72,4,1514.2,0.22000000000002728,0,1,0,0,1514.2,1514.2,0,56.930000000000064,14,72,0.0,57.15000000000009
P796,S72,4,1514.63,0.43000000000006366,0,1,0,0,1514.63,1514.63,0,58.15000000000009,14,73,0.0,58.580000000000155
P796,S72,4,1514.96,0.32999999999992724,0,1,0,0,1514.96,1514.96,0,59.580000000000155,14,74,0.0,59.91000000000008
P796,S72,4,1515.08,0.11999999999989086,0,1,0,0,1515.08,1515.08,0,60.91000000000008,14,75,0.0,61.02999999999997
P796,S72,4,1515.41,0.3300000000001546,0,1,0,0,1515.41,1515.41,0,62.02999999999997,14,76,0.0,62.36000000000013
P796,S72,4,1515.8,0.38999999999987267,0,1,0,0,1515.8,1515.8,0,63.36000000000013,14,77,0.0,63.75
P796,S72,4,1515.92,0.12000000000011823,0,1,0,0,1515.92,1515.92,0,64.75,14,78,0.0,64.87000000000012
P796,S72,4,1516.33,0.4099999999998545,0,1,0,0,1516.33,1516.33,0,65.87000000000012,14,79,0.0,66.27999999999997
P796,S72,4,1517.52,1.1900000000000546,1,0,0,0,1517.52,1517.52,0,0.0,15,79,5.009999999999991,0.0
P796,S72,4,1517.81,0.2899999999999636,1,0,0,0,1517.81,1517.81,1,0.0,16,79,5.2999999999999545,0.0
P796,S72,4,1518.05,0.2400000000000091,1,0,0,0,1518.05,1518.05,2,0.0,17,79,5.539999999999964,0.0
P796,S72,4,1518.4,0.3500000000001364,1,0,0,0,1518.4,1518.4,3,0.0,18,79,5.8900000000001,0.0
P796,S72,4,1518.65,0.25,1,0,0,0,1518.65,1518.65,4,0.0,19,79,6.1400000000001,0.0
P796,S72,4,1518.79,0.13999999999987267,1,0,0,0,1518.79,1518.79,5,0.0,20,79,6.279999999999973,0.0
P796,S72,4,1519.4,0.6100000000001273,1,0,0,0,1519.4,1519.4,6,0.0,21,79,6.8900000000001,0.0
P796,S72,4,1519.54,0.13999999999987267,1,0,0,0,1519.54,1519.54,7,0.0,22,79,7.029999999999973,0.0
P796,S72,4,1519.92,0.38000000000010914,1,0,0,0,1519.92,1519.92,8,0.0,23,79,7.410000000000082,0.0
P796,S72,4,1520.4,0.4800000000000182,1,0,0,0,1520.4,1520.4,9,0.0,24,79,7.8900000000001,0.0
P796,S72,4,1520.47,0.06999999999993634,1,0,0,0,1520.47,1520.47,10,0.0,25,79,7.960000000000036,0.0
