bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S90,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S90,5,1236.47,1236.47,1,0,0,0,1236.47,1236.47,0,0.0,1,0,0.0,0.0
P423,S90,5,1238.54,2.0699999999999363,0,1,0,0,1238.54,1238.54,0,0.0,1,1,0.0,0.0
P423,S90,5,1238.68,0.14000000000010004,0,1,0,0,1238.68,1238.68,0,1.0,1,2,0.0,1.1400000000001
P423,S90,5,1238.88,0.20000000000004547,0,1,0,0,1238.88,1238.88,0,2.1400000000001,1,3,0.0,2.3400000000001455
P423,S90,5,1238.98,0.09999999999990905,0,1,0,0,1238.98,1238.98,0,3.3400000000001455,1,4,0.0,3.4400000000000546
P423,S90,5,1239.08,0.09999999999990905,0,1,0,0,1239.08,1239.08,0,4.440000000000055,1,5,0.0,4.539999999999964
P423,S90,5,1239.2,0.12000000000011823,0,1,0,0,1239.2,1239.2,0,5.539999999999964,1,6,0.0,5.660000000000082
P423,S90,5,1239.4,0.20000000000004547,0,1,0,0,1239.4,1239.4,0,6.660000000000082,1,7,0.0,6.860000000000127
P423,S90,5,1239.4,0.20000000000004547,0,1,0,1,1239.6000000000001,0.0,0,7.860000000000127,1,0,0.0,0.20000000000004547
P423,S90,5,1243.19,3.7899999999999636,0,1,0,0,1243.39,3.7899999999999636,0,0.0,1,1,0.0,0.0
P423,S90,5,1243.28,0.08999999999991815,0,1,0,0,1243.48,3.8799999999998818,0,1.0,1,2,0.0,1.0899999999999181
P423,S90,5,1243.36,0.07999999999992724,0,1,0,0,1243.56,3.959999999999809,0,2.089999999999918,1,3,0.0,2.1699999999998454
P423,S90,5,1243.48,0.12000000000011823,0,1,0,0,1243.68,4.079999999999927,0,3.1699999999998454,1,4,0.0,3.2899999999999636
P423,S90,5,1243.62,0.13999999999987267,0,1,0,0,1243.82,4.2199999999998,0,4.289999999999964,1,5,0.0,4.429999999999836
P423,S90,5,1243.74,0.12000000000011823,0,1,0,0,1243.94,4.339999999999918,0,5.429999999999836,1,6,0.0,5.5499999999999545
P423,S90,5,1243.89,0.15000000000009095,0,1,0,0,1244.0900000000001,4.490000000000009,0,6.5499999999999545,1,7,0.0,6.7000000000000455
P423,S90,5,1244.11,0.2199999999997999,0,1,0,0,1244.31,4.709999999999809,0,7.7000000000000455,1,8,0.0,7.919999999999845
P423,S90,5,1244.23,0.12000000000011823,0,1,0,0,1244.43,4.829999999999927,0,8.919999999999845,1,9,0.0,9.039999999999964
P423,S90,5,1244.43,0.20000000000004547,0,1,0,0,1244.63,5.029999999999973,0,10.039999999999964,1,10,0.0,10.240000000000009
P423,S90,5,1244.64,0.21000000000003638,0,1,0,0,1244.8400000000001,5.240000000000009,0,11.240000000000009,1,11,0.0,11.450000000000045
P423,S90,5,1244.93,0.2899999999999636,0,1,0,0,1245.13,5.529999999999973,0,12.450000000000045,1,12,0.0,12.740000000000009
P423,S90,5,1245.02,0.08999999999991815,0,1,0,0,1245.22,5.619999999999891,0,13.740000000000009,1,13,0.0,13.829999999999927
P423,S90,5,1245.14,0.12000000000011823,0,1,0,0,1245.3400000000001,5.740000000000009,0,14.829999999999927,1,14,0.0,14.950000000000045
P423,S90,5,1245.43,0.2899999999999636,0,1,0,0,1245.63,6.029999999999973,0,15.950000000000045,1,15,0.0,16.24000000000001
P423,S90,5,1245.55,0.11999999999989086,0,1,0,0,1245.75,6.149999999999864,0,17.24000000000001,1,16,0.0,17.3599999999999
P423,S90,5,1245.66,0.11000000000012733,0,1,0,0,1245.8600000000001,6.259999999999991,0,18.3599999999999,1,17,0.0,18.470000000000027
P423,S90,5,1245.81,0.14999999999986358,0,1,0,0,1246.01,6.4099999999998545,0,19.470000000000027,1,18,0.0,19.61999999999989
P423,S90,5,1246.07,0.2599999999999909,0,1,0,0,1246.27,6.669999999999845,0,20.61999999999989,1,19,0.0,20.87999999999988
P423,S90,5,1246.33,0.2599999999999909,0,1,0,0,1246.53,6.929999999999836,0,21.87999999999988,1,20,0.0,22.139999999999873
P423,S90,5,1246.44,0.11000000000012733,0,1,0,0,1246.64,7.039999999999964,0,23.139999999999873,1,21,0.0,23.25
P423,S90,5,1246.74,0.2999999999999545,0,1,0,0,1246.94,7.339999999999918,0,24.25,1,22,0.0,24.549999999999955
P423,S90,5,1247.13,0.39000000000010004,0,1,0,0,1247.3300000000002,7.730000000000018,0,25.549999999999955,1,23,0.0,25.940000000000055
P423,S90,5,1247.49,0.35999999999989996,0,1,0,0,1247.69,8.089999999999918,0,26.940000000000055,1,24,0.0,27.299999999999955
P423,S90,5,1247.84,0.34999999999990905,0,1,0,0,1248.04,8.439999999999827,0,28.299999999999955,1,25,0.0,28.649999999999864
P423,S90,5,1247.93,0.09000000000014552,0,1,0,0,1248.13,8.529999999999973,0,29.649999999999864,1,26,0.0,29.74000000000001
P423,S90,5,1248.25,0.31999999999993634,0,1,0,0,1248.45,8.849999999999909,0,30.74000000000001,1,27,0.0,31.059999999999945
P423,S90,5,1248.55,0.2999999999999545,0,1,0,0,1248.75,9.149999999999864,0,32.059999999999945,1,28,0.0,32.3599999999999
P423,S90,5,1248.94,0.39000000000010004,0,1,0,0,1249.14,9.539999999999964,0,33.3599999999999,1,29,0.0,33.75
P423,S90,5,1249.28,0.33999999999991815,0,1,0,0,1249.48,9.879999999999882,0,34.75,1,30,0.0,35.08999999999992
P423,S90,5,1249.37,0.08999999999991815,0,1,0,0,1249.57,9.9699999999998,0,36.08999999999992,1,31,0.0,36.179999999999836
P423,S90,5,1249.72,0.3500000000001364,0,1,0,0,1249.92,10.319999999999936,0,37.179999999999836,1,32,0.0,37.52999999999997
P423,S90,5,1250.8,1.0799999999999272,0,1,0,0,1251.0,11.399999999999864,0,38.52999999999997,1,33,0.0,39.6099999999999
P423,S90,5,1251.01,0.21000000000003638,0,1,0,0,1251.21,11.6099999999999,0,40.6099999999999,1,34,0.0,40.819999999999936
P423,S90,5,1251.19,0.18000000000006366,0,1,0,0,1251.39,11.789999999999964,0,41.819999999999936,1,35,0.0,42.0
P423,S90,5,1251.3,0.10999999999989996,0,1,0,0,1251.5,11.899999999999864,0,43.0,1,36,0.0,43.1099999999999
P423,S90,5,1251.4,0.10000000000013642,0,1,0,0,1251.6000000000001,12.0,0,44.1099999999999,1,37,0.0,44.210000000000036
P423,S90,5,1251.4,0.10000000000013642,0,1,0,1,1251.7000000000003,0.0,0,45.210000000000036,1,0,0.0,0.10000000000013642
P423,S90,5,1255.09,3.689999999999827,0,1,0,0,1255.39,3.689999999999827,0,0.0,1,1,0.0,0.0
P423,S90,5,1255.24,0.15000000000009095,0,1,0,0,1255.5400000000002,3.839999999999918,0,1.0,1,2,0.0,1.150000000000091
P423,S90,5,1255.34,0.09999999999990905,0,1,0,0,1255.64,3.939999999999827,0,2.150000000000091,1,3,0.0,2.25
P423,S90,5,1255.34,0.09999999999990905,0,1,0,1,1255.74,0.0,0,3.25,1,0,0.0,0.09999999999990905
