bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S89,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S89,6,863.2,863.2,1,0,0,0,863.2,863.2,0,0.0,1,0,0.0,0.0
P875,S89,6,863.55,0.34999999999990905,1,0,0,0,863.55,863.55,1,0.0,2,0,0.34999999999990905,0.0
P875,S89,6,865.42,1.8700000000000045,0,1,0,0,865.42,865.42,0,0.0,2,1,0.0,0.0
P875,S89,6,865.71,0.2900000000000773,0,1,0,0,865.71,865.71,0,1.0,2,2,0.0,1.2900000000000773
P875,S89,6,865.99,0.2799999999999727,0,1,0,0,865.99,865.99,0,2.2900000000000773,2,3,0.0,2.57000000000005
P875,S89,6,866.29,0.2999999999999545,0,1,0,0,866.29,866.29,0,3.57000000000005,2,4,0.0,3.8700000000000045
P875,S89,6,866.57,0.2800000000000864,0,1,0,0,866.57,866.57,0,4.8700000000000045,2,5,0.0,5.150000000000091
P875,S89,6,866.85,0.2799999999999727,0,1,0,0,866.85,866.85,0,6.150000000000091,2,6,0.0,6.430000000000064
P875,S89,6,867.16,0.30999999999994543,0,1,0,0,867.16,867.16,0,7.430000000000064,2,7,0.0,7.740000000000009
P875,S89,6,867.47,0.3100000000000591,0,1,0,0,867.47,867.47,0,8.740000000000009,2,8,0.0,9.050000000000068
P875,S89,6,867.78,0.30999999999994543,0,1,0,0,867.78,867.78,0,10.050000000000068,2,9,0.0,10.360000000000014
P875,S89,6,868.08,0.3000000000000682,0,1,0,0,868.08,868.08,0,11.360000000000014,2,10,0.0,11.660000000000082
P875,S89,6,868.08,0.3000000000000682,0,1,0,1,868.3800000000001,0.0,0,12.660000000000082,2,0,0.0,0.3000000000000682
P875,S89,6,872.31,4.2299999999999045,0,1,0,0,872.61,4.2299999999999045,0,0.0,2,1,0.0,0.0
P875,S89,6,872.63,0.32000000000005,0,1,0,0,872.9300000000001,4.5499999999999545,0,1.0,2,2,0.0,1.32000000000005
P875,S89,6,872.92,0.2899999999999636,0,1,0,0,873.22,4.839999999999918,0,2.32000000000005,2,3,0.0,2.6100000000000136
P875,S89,6,873.18,0.2599999999999909,0,1,0,0,873.48,5.099999999999909,0,3.6100000000000136,2,4,0.0,3.8700000000000045
P875,S89,6,873.48,0.3000000000000682,0,1,0,0,873.7800000000001,5.399999999999977,0,4.8700000000000045,2,5,0.0,5.170000000000073
P875,S89,6,874.1,0.6200000000000045,0,1,0,0,874.4000000000001,6.019999999999982,0,6.170000000000073,2,6,0.0,6.790000000000077
P875,S89,6,874.39,0.2899999999999636,0,1,0,0,874.69,6.309999999999945,0,7.790000000000077,2,7,0.0,8.080000000000041
P875,S89,6,874.71,0.32000000000005,0,1,0,0,875.0100000000001,6.6299999999999955,0,9.080000000000041,2,8,0.0,9.400000000000091
P875,S89,6,875.04,0.32999999999992724,0,1,0,0,875.34,6.959999999999923,0,10.400000000000091,2,9,0.0,10.730000000000018
P875,S89,6,876.25,1.2100000000000364,1,0,0,0,876.5500000000001,8.169999999999959,0,0.0,3,9,0.0,0.0
P875,S89,6,876.53,0.2799999999999727,1,0,0,0,876.83,8.449999999999932,1,0.0,4,9,0.2799999999999727,0.0
P875,S89,6,876.82,0.2900000000000773,1,0,0,0,877.1200000000001,8.740000000000009,2,0.0,5,9,0.57000000000005,0.0
P875,S89,6,877.11,0.2899999999999636,1,0,0,0,877.4100000000001,9.029999999999973,3,0.0,6,9,0.8600000000000136,0.0
P875,S89,6,877.4,0.2899999999999636,1,0,0,0,877.7,9.319999999999936,4,0.0,7,9,1.1499999999999773,0.0
P875,S89,6,877.67,0.2699999999999818,1,0,0,0,877.97,9.589999999999918,5,0.0,8,9,1.419999999999959,0.0
P875,S89,6,878.0,0.3300000000000409,1,0,0,0,878.3000000000001,9.919999999999959,6,0.0,9,9,1.75,0.0
P875,S89,6,879.25,1.25,0,1,0,0,879.5500000000001,11.169999999999959,0,0.0,9,10,0.0,0.0
P875,S89,6,879.51,0.2599999999999909,0,1,0,0,879.8100000000001,11.42999999999995,0,1.0,9,11,0.0,1.259999999999991
P875,S89,6,880.09,0.5800000000000409,0,1,0,0,880.3900000000001,12.009999999999991,0,2.259999999999991,9,12,0.0,2.840000000000032
P875,S89,6,880.37,0.2799999999999727,0,1,0,0,880.6700000000001,12.289999999999964,0,3.840000000000032,9,13,0.0,4.1200000000000045
P875,S89,6,880.69,0.32000000000005,0,1,0,0,880.9900000000001,12.610000000000014,0,5.1200000000000045,9,14,0.0,5.440000000000055
P875,S89,6,880.94,0.25,0,1,0,0,881.2400000000001,12.860000000000014,0,6.440000000000055,9,15,0.0,6.690000000000055
P875,S89,6,881.26,0.31999999999993634,0,1,0,0,881.5600000000001,13.17999999999995,0,7.690000000000055,9,16,0.0,8.009999999999991
P875,S89,6,881.52,0.2599999999999909,0,1,0,0,881.82,13.43999999999994,0,9.009999999999991,9,17,0.0,9.269999999999982
P875,S89,6,881.83,0.3100000000000591,0,1,0,0,882.1300000000001,13.75,0,10.269999999999982,9,18,0.0,10.580000000000041
P875,S89,6,882.11,0.2799999999999727,0,1,0,0,882.4100000000001,14.029999999999973,0,11.580000000000041,9,19,0.0,11.860000000000014
P875,S89,6,882.72,0.6100000000000136,0,1,0,0,883.0200000000001,14.639999999999986,0,12.860000000000014,9,20,0.0,13.470000000000027
P875,S89,6,883.02,0.2999999999999545,0,1,0,0,883.32,14.93999999999994,0,14.470000000000027,9,21,0.0,14.769999999999982
P875,S89,6,883.34,0.32000000000005,0,1,0,0,883.6400000000001,15.259999999999991,0,15.769999999999982,9,22,0.0,16.090000000000032
P875,S89,6,883.62,0.2799999999999727,0,1,0,0,883.9200000000001,15.539999999999964,0,17.090000000000032,9,23,0.0,17.370000000000005
P875,S89,6,883.95,0.3300000000000409,0,1,0,0,884.2500000000001,15.870000000000005,0,18.370000000000005,9,24,0.0,18.700000000000045
P875,S89,6,884.23,0.2799999999999727,0,1,0,0,884.5300000000001,16.149999999999977,0,19.700000000000045,9,25,0.0,19.980000000000018
P875,S89,6,884.54,0.30999999999994543,0,1,0,0,884.84,16.459999999999923,0,20.980000000000018,9,26,0.0,21.289999999999964
P875,S89,6,884.83,0.2900000000000773,0,1,0,0,885.1300000000001,16.75,0,22.289999999999964,9,27,0.0,22.58000000000004
P875,S89,6,885.16,0.32999999999992724,0,1,0,0,885.46,17.079999999999927,0,23.58000000000004,9,28,0.0,23.909999999999968
P875,S89,6,885.46,0.3000000000000682,0,1,0,0,885.7600000000001,17.379999999999995,0,24.909999999999968,9,29,0.0,25.210000000000036
P875,S89,6,885.77,0.30999999999994543,0,1,0,0,886.07,17.68999999999994,0,26.210000000000036,9,30,0.0,26.519999999999982
P875,S89,6,886.12,0.35000000000002274,0,1,0,0,886.4200000000001,18.039999999999964,0,27.519999999999982,9,31,0.0,27.870000000000005
P875,S89,6,886.42,0.2999999999999545,0,1,0,0,886.72,18.339999999999918,0,28.870000000000005,9,32,0.0,29.16999999999996
P875,S89,6,886.7,0.2800000000000864,0,1,0,0,887.0000000000001,18.620000000000005,0,30.16999999999996,9,33,0.0,30.450000000000045
P875,S89,6,887.0,0.2999999999999545,0,1,0,0,887.3000000000001,18.91999999999996,0,31.450000000000045,9,34,0.0,31.75
P875,S89,6,887.28,0.2799999999999727,0,1,0,0,887.58,19.199999999999932,0,32.75,9,35,0.0,33.02999999999997
P875,S89,6,887.63,0.35000000000002274,0,1,0,0,887.9300000000001,19.549999999999955,0,34.02999999999997,9,36,0.0,34.379999999999995
P875,S89,6,888.57,0.9400000000000546,1,0,0,0,888.8700000000001,20.49000000000001,0,0.0,10,36,1.75,0.0
P875,S89,6,888.84,0.2699999999999818,1,0,0,0,889.1400000000001,20.75999999999999,1,0.0,11,36,2.019999999999982,0.0
P875,S89,6,889.16,0.31999999999993634,1,0,0,0,889.46,21.079999999999927,2,0.0,12,36,2.339999999999918,0.0
P875,S89,6,889.45,0.2900000000000773,1,0,0,0,889.7500000000001,21.370000000000005,3,0.0,13,36,2.6299999999999955,0.0
P875,S89,6,889.76,0.30999999999994543,1,0,0,0,890.0600000000001,21.67999999999995,4,0.0,14,36,2.939999999999941,0.0
P875,S89,6,890.08,0.32000000000005,1,0,0,0,890.3800000000001,22.0,5,0.0,15,36,3.259999999999991,0.0
P875,S89,6,891.5,1.419999999999959,0,1,0,0,891.8000000000001,23.41999999999996,0,0.0,15,37,0.0,0.0
P875,S89,6,891.78,0.2799999999999727,0,1,0,0,892.08,23.699999999999932,0,1.0,15,38,0.0,1.2799999999999727
P875,S89,6,892.06,0.2799999999999727,0,1,0,0,892.36,23.979999999999905,0,2.2799999999999727,15,39,0.0,2.5599999999999454
P875,S89,6,892.36,0.3000000000000682,0,1,0,0,892.6600000000001,24.279999999999973,0,3.5599999999999454,15,40,0.0,3.8600000000000136
P875,S89,6,892.67,0.30999999999994543,0,1,0,0,892.97,24.589999999999918,0,4.860000000000014,15,41,0.0,5.169999999999959
P875,S89,6,892.94,0.2700000000000955,0,1,0,0,893.2400000000001,24.860000000000014,0,6.169999999999959,15,42,0.0,6.440000000000055
P875,S89,6,893.24,0.2999999999999545,0,1,0,0,893.5400000000001,25.159999999999968,0,7.440000000000055,15,43,0.0,7.740000000000009
P875,S89,6,893.52,0.2799999999999727,0,1,0,0,893.82,25.43999999999994,0,8.740000000000009,15,44,0.0,9.019999999999982
P875,S89,6,893.83,0.3100000000000591,0,1,0,0,894.1300000000001,25.75,0,10.019999999999982,15,45,0.0,10.330000000000041
P875,S89,6,894.1,0.2699999999999818,0,1,0,0,894.4000000000001,26.019999999999982,0,11.330000000000041,15,46,0.0,11.600000000000023
P875,S89,6,894.4,0.2999999999999545,0,1,0,0,894.7,26.319999999999936,0,12.600000000000023,15,47,0.0,12.899999999999977
P875,S89,6,894.7,0.3000000000000682,0,1,0,0,895.0000000000001,26.620000000000005,0,13.899999999999977,15,48,0.0,14.200000000000045
P875,S89,6,895.02,0.31999999999993634,0,1,0,0,895.32,26.93999999999994,0,15.200000000000045,15,49,0.0,15.519999999999982
P875,S89,6,895.32,0.3000000000000682,0,1,0,0,895.6200000000001,27.24000000000001,0,16.519999999999982,15,50,0.0,16.82000000000005
P875,S89,6,895.63,0.30999999999994543,0,1,0,0,895.9300000000001,27.549999999999955,0,17.82000000000005,15,51,0.0,18.129999999999995
P875,S89,6,896.23,0.6000000000000227,0,1,0,0,896.5300000000001,28.149999999999977,0,19.129999999999995,15,52,0.0,19.730000000000018
P875,S89,6,896.51,0.2799999999999727,0,1,0,0,896.8100000000001,28.42999999999995,0,20.730000000000018,15,53,0.0,21.00999999999999
P875,S89,6,896.82,0.3100000000000591,0,1,0,0,897.1200000000001,28.74000000000001,0,22.00999999999999,15,54,0.0,22.32000000000005
P875,S89,6,897.1,0.2799999999999727,0,1,0,0,897.4000000000001,29.019999999999982,0,23.32000000000005,15,55,0.0,23.600000000000023
P875,S89,6,897.41,0.30999999999994543,0,1,0,0,897.71,29.329999999999927,0,24.600000000000023,15,56,0.0,24.909999999999968
P875,S89,6,897.68,0.2699999999999818,0,1,0,0,897.98,29.59999999999991,0,25.909999999999968,15,57,0.0,26.17999999999995
P875,S89,6,898.03,0.35000000000002274,0,1,0,0,898.33,29.949999999999932,0,27.17999999999995,15,58,0.0,27.529999999999973
P875,S89,6,898.35,0.32000000000005,0,1,0,0,898.6500000000001,30.269999999999982,0,28.529999999999973,15,59,0.0,28.850000000000023
P875,S89,6,898.67,0.31999999999993634,0,1,0,0,898.97,30.589999999999918,0,29.850000000000023,15,60,0.0,30.16999999999996
P875,S89,6,898.98,0.3100000000000591,0,1,0,0,899.2800000000001,30.899999999999977,0,31.16999999999996,15,61,0.0,31.480000000000018
P875,S89,6,899.26,0.2799999999999727,0,1,0,0,899.5600000000001,31.17999999999995,0,32.48000000000002,15,62,0.0,32.75999999999999
P875,S89,6,899.59,0.3300000000000409,0,1,0,0,899.8900000000001,31.50999999999999,0,33.75999999999999,15,63,0.0,34.09000000000003
P875,S89,6,899.92,0.32999999999992724,0,1,0,0,900.22,31.839999999999918,0,35.09000000000003,15,64,0.0,35.41999999999996
P875,S89,6,899.92,0.32999999999992724,0,1,0,1,900.55,0.0,0,36.41999999999996,15,0,0.0,0.32999999999992724
P875,S89,6,903.57,3.650000000000091,0,1,0,0,904.2,3.650000000000091,0,0.0,15,1,0.0,0.0
P875,S89,6,903.84,0.2699999999999818,0,1,0,0,904.47,3.9200000000000728,0,1.0,15,2,0.0,1.2699999999999818
P875,S89,6,904.11,0.2699999999999818,0,1,0,0,904.74,4.190000000000055,0,2.269999999999982,15,3,0.0,2.5399999999999636
P875,S89,6,904.4,0.2899999999999636,0,1,0,0,905.03,4.480000000000018,0,3.5399999999999636,15,4,0.0,3.8299999999999272
P875,S89,6,904.65,0.25,0,1,0,0,905.28,4.730000000000018,0,4.829999999999927,15,5,0.0,5.079999999999927
P875,S89,6,904.96,0.3100000000000591,0,1,0,0,905.59,5.040000000000077,0,6.079999999999927,15,6,0.0,6.389999999999986
P875,S89,6,905.25,0.2899999999999636,0,1,0,0,905.88,5.330000000000041,0,7.389999999999986,15,7,0.0,7.67999999999995
P875,S89,6,905.55,0.2999999999999545,0,1,0,0,906.18,5.6299999999999955,0,8.67999999999995,15,8,0.0,8.979999999999905
P875,S89,6,905.86,0.3100000000000591,0,1,0,0,906.49,5.940000000000055,0,9.979999999999905,15,9,0.0,10.289999999999964
P875,S89,6,906.16,0.2999999999999545,0,1,0,0,906.79,6.240000000000009,0,11.289999999999964,15,10,0.0,11.589999999999918
P875,S89,6,906.47,0.3100000000000591,0,1,0,0,907.1,6.550000000000068,0,12.589999999999918,15,11,0.0,12.899999999999977
P875,S89,6,906.74,0.2699999999999818,0,1,0,0,907.37,6.82000000000005,0,13.899999999999977,15,12,0.0,14.169999999999959
P875,S89,6,907.05,0.30999999999994543,0,1,0,0,907.68,7.1299999999999955,0,15.169999999999959,15,13,0.0,15.479999999999905
P875,S89,6,907.35,0.3000000000000682,0,1,0,0,907.98,7.430000000000064,0,16.479999999999905,15,14,0.0,16.779999999999973
