bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S85,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S85,4,3294.7,3294.7,0,1,0,0,3294.7,3294.7,0,0.0,0,1,0.0,0.0
P423,S85,4,3294.89,0.19000000000005457,0,1,0,0,3294.89,3294.89,0,1.0,0,2,0.0,1.1900000000000546
P423,S85,4,3295.06,0.17000000000007276,0,1,0,0,3295.06,3295.06,0,2.1900000000000546,0,3,0.0,2.3600000000001273
P423,S85,4,3295.22,0.15999999999985448,0,1,0,0,3295.22,3295.22,0,3.3600000000001273,0,4,0.0,3.519999999999982
P423,S85,4,3295.32,0.1000000000003638,0,1,0,0,3295.32,3295.32,0,4.519999999999982,0,5,0.0,4.620000000000346
P423,S85,4,3295.47,0.1499999999996362,0,1,0,0,3295.47,3295.47,0,5.620000000000346,0,6,0.0,5.769999999999982
P423,S85,4,3295.59,0.12000000000034561,0,1,0,0,3295.59,3295.59,0,6.769999999999982,0,7,0.0,6.890000000000327
P423,S85,4,3295.7,0.10999999999967258,0,1,0,0,3295.7,3295.7,0,7.890000000000327,0,8,0.0,8.0
P423,S85,4,3295.82,0.12000000000034561,0,1,0,0,3295.82,3295.82,0,9.0,0,9,0.0,9.120000000000346
P423,S85,4,3296.0,0.1799999999998363,0,1,0,0,3296.0,3296.0,0,10.120000000000346,0,10,0.0,10.300000000000182
P423,S85,4,3296.1,0.09999999999990905,0,1,0,0,3296.1,3296.1,0,11.300000000000182,0,11,0.0,11.400000000000091
P423,S85,4,3296.23,0.13000000000010914,0,1,0,0,3296.23,3296.23,0,12.400000000000091,0,12,0.0,12.5300000000002
P423,S85,4,3296.45,0.2199999999997999,0,1,0,0,3296.45,3296.45,0,13.5300000000002,0,13,0.0,13.75
P423,S85,4,3296.68,0.2300000000000182,0,1,0,0,3296.68,3296.68,0,14.75,0,14,0.0,14.980000000000018
P423,S85,4,3296.75,0.07000000000016371,0,1,0,0,3296.75,3296.75,0,15.980000000000018,0,15,0.0,16.050000000000182
P423,S85,4,3296.88,0.13000000000010914,0,1,0,0,3296.88,3296.88,0,17.050000000000182,0,16,0.0,17.18000000000029
P423,S85,4,3297.17,0.2899999999999636,0,1,0,0,3297.17,3297.17,0,18.18000000000029,0,17,0.0,18.470000000000255
P423,S85,4,3297.28,0.11000000000012733,0,1,0,0,3297.28,3297.28,0,19.470000000000255,0,18,0.0,19.580000000000382
P423,S85,4,3297.41,0.1299999999996544,0,1,0,0,3297.41,3297.41,0,20.580000000000382,0,19,0.0,20.710000000000036
P423,S85,4,3297.75,0.3400000000001455,0,1,0,0,3297.75,3297.75,0,21.710000000000036,0,20,0.0,22.050000000000182
P423,S85,4,3297.92,0.17000000000007276,0,1,0,0,3297.92,3297.92,0,23.050000000000182,0,21,0.0,23.220000000000255
P423,S85,4,3298.7,0.7799999999997453,0,1,0,0,3298.7,3298.7,0,24.220000000000255,0,22,0.0,25.0
P423,S85,4,3298.99,0.2899999999999636,0,1,0,0,3298.99,3298.99,0,26.0,0,23,0.0,26.289999999999964
P423,S85,4,3299.07,0.08000000000038199,0,1,0,0,3299.07,3299.07,0,27.289999999999964,0,24,0.0,27.370000000000346
P423,S85,4,3299.07,0.08000000000038199,0,1,0,1,3299.1500000000005,0.0,0,28.370000000000346,0,0,0.0,0.08000000000038199
P423,S85,4,3302.57,3.5,0,1,0,0,3302.6500000000005,3.5,0,0.0,0,1,0.0,0.0
P423,S85,4,3302.72,0.1499999999996362,0,1,0,0,3302.8,3.649999999999636,0,1.0,0,2,0.0,1.1499999999996362
P423,S85,4,3302.99,0.2699999999999818,0,1,0,0,3303.07,3.919999999999618,0,2.149999999999636,0,3,0.0,2.419999999999618
P423,S85,4,3303.28,0.29000000000041837,0,1,0,0,3303.3600000000006,4.210000000000036,0,3.419999999999618,0,4,0.0,3.7100000000000364
P423,S85,4,3303.73,0.4499999999998181,0,1,0,0,3303.8100000000004,4.6599999999998545,0,4.710000000000036,0,5,0.0,5.1599999999998545
P423,S85,4,3304.28,0.5500000000001819,0,1,0,0,3304.3600000000006,5.210000000000036,0,6.1599999999998545,0,6,0.0,6.710000000000036
P423,S85,4,3304.73,0.4499999999998181,0,1,0,0,3304.8100000000004,5.6599999999998545,0,7.710000000000036,0,7,0.0,8.159999999999854
P423,S85,4,3304.89,0.15999999999985448,0,1,0,0,3304.9700000000003,5.819999999999709,0,9.159999999999854,0,8,0.0,9.319999999999709
P423,S85,4,3305.21,0.3200000000001637,0,1,0,0,3305.2900000000004,6.139999999999873,0,10.319999999999709,0,9,0.0,10.639999999999873
P423,S85,4,3305.33,0.11999999999989086,0,1,0,0,3305.4100000000003,6.2599999999997635,0,11.639999999999873,0,10,0.0,11.759999999999764
P423,S85,4,3305.75,0.42000000000007276,0,1,0,0,3305.8300000000004,6.679999999999836,0,12.759999999999764,0,11,0.0,13.179999999999836
P423,S85,4,3305.84,0.09000000000014552,0,1,0,0,3305.9200000000005,6.769999999999982,0,14.179999999999836,0,12,0.0,14.269999999999982
P423,S85,4,3306.23,0.38999999999987267,0,1,0,0,3306.3100000000004,7.1599999999998545,0,15.269999999999982,0,13,0.0,15.659999999999854
P423,S85,4,3306.32,0.09000000000014552,0,1,0,0,3306.4000000000005,7.25,0,16.659999999999854,0,14,0.0,16.75
P423,S85,4,3306.65,0.32999999999992724,0,1,0,0,3306.7300000000005,7.579999999999927,0,17.75,0,15,0.0,18.079999999999927
P423,S85,4,3307.1,0.4499999999998181,0,1,0,0,3307.1800000000003,8.029999999999745,0,19.079999999999927,0,16,0.0,19.529999999999745
P423,S85,4,3307.22,0.11999999999989086,0,1,0,0,3307.3,8.149999999999636,0,20.529999999999745,0,17,0.0,20.649999999999636
P423,S85,4,3308.1,0.8800000000001091,0,1,0,0,3308.1800000000003,9.029999999999745,0,21.649999999999636,0,18,0.0,22.529999999999745
P423,S85,4,3309.99,1.8899999999998727,0,1,0,0,3310.07,10.919999999999618,0,23.529999999999745,0,19,0.0,25.419999999999618
P423,S85,4,3310.07,0.08000000000038199,0,1,0,0,3310.1500000000005,11.0,0,26.419999999999618,0,20,0.0,26.5
