bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S83,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S83,6,1236.2,1236.2,0,1,0,0,1236.2,1236.2,0,0.0,0,1,0.0,0.0
P796,S83,6,1236.43,0.2300000000000182,0,1,0,0,1236.43,1236.43,0,1.0,0,2,0.0,1.2300000000000182
P796,S83,6,1236.77,0.33999999999991815,0,1,0,0,1236.77,1236.77,0,2.230000000000018,0,3,0.0,2.5699999999999363
P796,S83,6,1237.21,0.44000000000005457,0,1,0,0,1237.21,1237.21,0,3.5699999999999363,0,4,0.0,4.009999999999991
P796,S83,6,1237.5,0.2899999999999636,0,1,0,0,1237.5,1237.5,0,5.009999999999991,0,5,0.0,5.2999999999999545
P796,S83,6,1237.67,0.17000000000007276,0,1,0,0,1237.67,1237.67,0,6.2999999999999545,0,6,0.0,6.470000000000027
P796,S83,6,1237.67,0.17000000000007276,0,1,0,1,1237.8400000000001,0.0,0,7.470000000000027,0,0,0.0,0.17000000000007276
P796,S83,6,1241.84,4.169999999999845,0,1,0,0,1242.01,4.169999999999845,0,0.0,0,1,0.0,0.0
P796,S83,6,1242.19,0.3500000000001364,0,1,0,0,1242.3600000000001,4.519999999999982,0,1.0,0,2,0.0,1.3500000000001364
P796,S83,6,1242.57,0.37999999999988177,0,1,0,0,1242.74,4.899999999999864,0,2.3500000000001364,0,3,0.0,2.730000000000018
P796,S83,6,1243.62,1.0499999999999545,0,1,0,0,1243.79,5.949999999999818,0,3.730000000000018,0,4,0.0,4.779999999999973
P796,S83,6,1243.71,0.09000000000014552,0,1,0,0,1243.88,6.039999999999964,0,5.779999999999973,0,5,0.0,5.870000000000118
P796,S83,6,1243.82,0.10999999999989996,0,1,0,0,1243.99,6.149999999999864,0,6.870000000000118,0,6,0.0,6.980000000000018
P796,S83,6,1243.91,0.09000000000014552,0,1,0,0,1244.0800000000002,6.240000000000009,0,7.980000000000018,0,7,0.0,8.070000000000164
P796,S83,6,1244.03,0.11999999999989086,0,1,0,0,1244.2,6.3599999999999,0,9.070000000000164,0,8,0.0,9.190000000000055
P796,S83,6,1244.21,0.18000000000006366,0,1,0,0,1244.38,6.539999999999964,0,10.190000000000055,0,9,0.0,10.370000000000118
P796,S83,6,1244.51,0.2999999999999545,0,1,0,0,1244.68,6.839999999999918,0,11.370000000000118,0,10,0.0,11.670000000000073
P796,S83,6,1244.75,0.2400000000000091,0,1,0,0,1244.92,7.079999999999927,0,12.670000000000073,0,11,0.0,12.910000000000082
P796,S83,6,1244.97,0.22000000000002728,0,1,0,0,1245.14,7.2999999999999545,0,13.910000000000082,0,12,0.0,14.13000000000011
P796,S83,6,1245.27,0.2999999999999545,0,1,0,0,1245.44,7.599999999999909,0,15.13000000000011,0,13,0.0,15.430000000000064
P796,S83,6,1245.84,0.5699999999999363,0,1,0,0,1246.01,8.169999999999845,0,16.430000000000064,0,14,0.0,17.0
P796,S83,6,1246.2,0.36000000000012733,0,1,0,0,1246.3700000000001,8.529999999999973,0,18.0,0,15,0.0,18.360000000000127
P796,S83,6,1246.55,0.34999999999990905,0,1,0,0,1246.72,8.879999999999882,0,19.360000000000127,0,16,0.0,19.710000000000036
P796,S83,6,1246.87,0.31999999999993634,0,1,0,0,1247.04,9.199999999999818,0,20.710000000000036,0,17,0.0,21.029999999999973
P796,S83,6,1247.05,0.18000000000006366,0,1,0,0,1247.22,9.379999999999882,0,22.029999999999973,0,18,0.0,22.210000000000036
P796,S83,6,1247.3,0.25,0,1,0,0,1247.47,9.629999999999882,0,23.210000000000036,0,19,0.0,23.460000000000036
P796,S83,6,1247.5,0.20000000000004547,0,1,0,0,1247.67,9.829999999999927,0,24.460000000000036,0,20,0.0,24.660000000000082
P796,S83,6,1247.95,0.4500000000000455,0,1,0,0,1248.1200000000001,10.279999999999973,0,25.660000000000082,0,21,0.0,26.110000000000127
P796,S83,6,1248.05,0.09999999999990905,0,1,0,0,1248.22,10.379999999999882,0,27.110000000000127,0,22,0.0,27.210000000000036
P796,S83,6,1248.34,0.2899999999999636,0,1,0,0,1248.51,10.669999999999845,0,28.210000000000036,0,23,0.0,28.5
P796,S83,6,1249.42,1.0800000000001546,0,1,0,0,1249.5900000000001,11.75,0,29.5,0,24,0.0,30.580000000000155
P796,S83,6,1249.64,0.22000000000002728,0,1,0,0,1249.8100000000002,11.970000000000027,0,31.580000000000155,0,25,0.0,31.800000000000182
P796,S83,6,1249.75,0.10999999999989996,0,1,0,0,1249.92,12.079999999999927,0,32.80000000000018,0,26,0.0,32.91000000000008
P796,S83,6,1249.95,0.20000000000004547,0,1,0,0,1250.1200000000001,12.279999999999973,0,33.91000000000008,0,27,0.0,34.11000000000013
P796,S83,6,1250.23,0.2799999999999727,0,1,0,0,1250.4,12.559999999999945,0,35.11000000000013,0,28,0.0,35.3900000000001
P796,S83,6,1250.43,0.20000000000004547,0,1,0,0,1250.6000000000001,12.759999999999991,0,36.3900000000001,0,29,0.0,36.590000000000146
P796,S83,6,1250.7,0.2699999999999818,0,1,0,0,1250.8700000000001,13.029999999999973,0,37.590000000000146,0,30,0.0,37.86000000000013
P796,S83,6,1250.7,0.2699999999999818,0,1,0,1,1251.14,0.0,0,38.86000000000013,0,0,0.0,0.2699999999999818
P796,S83,6,1254.72,4.019999999999982,0,1,0,0,1255.16,4.019999999999982,0,0.0,0,1,0.0,0.0
P796,S83,6,1255.56,0.8399999999999181,0,1,0,0,1256.0,4.8599999999999,0,1.0,0,2,0.0,1.8399999999999181
P796,S83,6,1255.56,0.8399999999999181,0,1,0,1,1256.84,0.0,0,2.839999999999918,0,0,0.0,0.8399999999999181
P796,S83,6,1259.71,4.150000000000091,0,1,0,0,1260.99,4.150000000000091,0,0.0,0,1,0.0,0.0
P796,S83,6,1259.82,0.10999999999989996,0,1,0,0,1261.1,4.259999999999991,0,1.0,0,2,0.0,1.1099999999999
P796,S83,6,1259.94,0.12000000000011823,0,1,0,0,1261.22,4.380000000000109,0,2.1099999999999,0,3,0.0,2.230000000000018
P796,S83,6,1260.05,0.10999999999989996,0,1,0,0,1261.33,4.490000000000009,0,3.230000000000018,0,4,0.0,3.339999999999918
P796,S83,6,1260.3,0.25,0,1,0,0,1261.58,4.740000000000009,0,4.339999999999918,0,5,0.0,4.589999999999918
P796,S83,6,1260.6,0.2999999999999545,0,1,0,0,1261.8799999999999,5.039999999999964,0,5.589999999999918,0,6,0.0,5.889999999999873
P796,S83,6,1260.98,0.38000000000010914,0,1,0,0,1262.26,5.420000000000073,0,6.889999999999873,0,7,0.0,7.269999999999982
P796,S83,6,1262.3,1.3199999999999363,0,1,0,0,1263.58,6.740000000000009,0,8.269999999999982,0,8,0.0,9.589999999999918
P796,S83,6,1262.39,0.09000000000014552,0,1,0,0,1263.67,6.830000000000155,0,10.589999999999918,0,9,0.0,10.680000000000064
P796,S83,6,1262.49,0.09999999999990905,0,1,0,0,1263.77,6.930000000000064,0,11.680000000000064,0,10,0.0,11.779999999999973
P796,S83,6,1262.59,0.09999999999990905,0,1,0,0,1263.87,7.029999999999973,0,12.779999999999973,0,11,0.0,12.879999999999882
P796,S83,6,1262.69,0.10000000000013642,0,1,0,0,1263.97,7.130000000000109,0,13.879999999999882,0,12,0.0,13.980000000000018
P796,S83,6,1262.79,0.09999999999990905,0,1,0,0,1264.07,7.230000000000018,0,14.980000000000018,0,13,0.0,15.079999999999927
P796,S83,6,1262.94,0.15000000000009095,0,1,0,0,1264.22,7.380000000000109,0,16.079999999999927,0,14,0.0,16.230000000000018
P796,S83,6,1263.09,0.14999999999986358,0,1,0,0,1264.37,7.529999999999973,0,17.230000000000018,0,15,0.0,17.37999999999988
P796,S83,6,1263.35,0.2599999999999909,0,1,0,0,1264.6299999999999,7.789999999999964,0,18.37999999999988,0,16,0.0,18.639999999999873
P796,S83,6,1263.58,0.2300000000000182,0,1,0,0,1264.86,8.019999999999982,0,19.639999999999873,0,17,0.0,19.86999999999989
P796,S83,6,1263.85,0.2699999999999818,0,1,0,0,1265.1299999999999,8.289999999999964,0,20.86999999999989,0,18,0.0,21.139999999999873
P796,S83,6,1264.21,0.36000000000012733,0,1,0,0,1265.49,8.650000000000091,0,22.139999999999873,0,19,0.0,22.5
P796,S83,6,1264.32,0.10999999999989996,0,1,0,0,1265.6,8.759999999999991,0,23.5,0,20,0.0,23.6099999999999
P796,S83,6,1264.47,0.15000000000009095,0,1,0,0,1265.75,8.910000000000082,0,24.6099999999999,0,21,0.0,24.75999999999999
P796,S83,6,1264.47,0.15000000000009095,0,1,0,1,1265.9,0.0,0,25.75999999999999,0,0,0.0,0.15000000000009095
P796,S83,6,1268.54,4.069999999999936,0,1,0,0,1269.97,4.069999999999936,0,0.0,0,1,0.0,0.0
P796,S83,6,1268.64,0.10000000000013642,0,1,0,0,1270.0700000000002,4.170000000000073,0,1.0,0,2,0.0,1.1000000000001364
P796,S83,6,1268.74,0.09999999999990905,0,1,0,0,1270.17,4.269999999999982,0,2.1000000000001364,0,3,0.0,2.2000000000000455
P796,S83,6,1269.01,0.2699999999999818,0,1,0,0,1270.44,4.539999999999964,0,3.2000000000000455,0,4,0.0,3.4700000000000273
P796,S83,6,1269.01,0.2699999999999818,0,1,0,1,1270.71,0.0,0,4.470000000000027,0,0,0.0,0.2699999999999818
P796,S83,6,1273.38,4.370000000000118,0,1,0,0,1275.0800000000002,4.370000000000118,0,0.0,0,1,0.0,0.0
P796,S83,6,1273.59,0.209999999999809,0,1,0,0,1275.29,4.579999999999927,0,1.0,0,2,0.0,1.209999999999809
P796,S83,6,1273.77,0.18000000000006366,0,1,0,0,1275.47,4.759999999999991,0,2.209999999999809,0,3,0.0,2.3899999999998727
P796,S83,6,1273.95,0.18000000000006366,0,1,0,0,1275.65,4.940000000000055,0,3.3899999999998727,0,4,0.0,3.5699999999999363
P796,S83,6,1273.95,0.18000000000006366,0,1,0,1,1275.8300000000002,0.0,0,4.569999999999936,0,0,0.0,0.18000000000006366
P796,S83,6,1278.45,4.5,0,1,0,0,1280.3300000000002,4.5,0,0.0,0,1,0.0,0.0
P796,S83,6,1278.52,0.06999999999993634,0,1,0,0,1280.4,4.569999999999936,0,1.0,0,2,0.0,1.0699999999999363
P796,S83,6,1278.63,0.11000000000012733,0,1,0,0,1280.5100000000002,4.680000000000064,0,2.0699999999999363,0,3,0.0,2.1800000000000637
P796,S83,6,1278.73,0.09999999999990905,0,1,0,0,1280.6100000000001,4.779999999999973,0,3.1800000000000637,0,4,0.0,3.2799999999999727
P796,S83,6,1278.94,0.21000000000003638,0,1,0,0,1280.8200000000002,4.990000000000009,0,4.279999999999973,0,5,0.0,4.490000000000009
P796,S83,6,1279.07,0.12999999999988177,0,1,0,0,1280.95,5.119999999999891,0,5.490000000000009,0,6,0.0,5.619999999999891
P796,S83,6,1279.16,0.09000000000014552,0,1,0,0,1281.0400000000002,5.210000000000036,0,6.619999999999891,0,7,0.0,6.710000000000036
P796,S83,6,1279.29,0.12999999999988177,0,1,0,0,1281.17,5.339999999999918,0,7.710000000000036,0,8,0.0,7.839999999999918
P796,S83,6,1279.93,0.6400000000001,0,1,0,0,1281.8100000000002,5.980000000000018,0,8.839999999999918,0,9,0.0,9.480000000000018
P796,S83,6,1280.21,0.2799999999999727,0,1,0,0,1282.0900000000001,6.259999999999991,0,10.480000000000018,0,10,0.0,10.759999999999991
P796,S83,6,1280.38,0.17000000000007276,0,1,0,0,1282.2600000000002,6.430000000000064,0,11.759999999999991,0,11,0.0,11.930000000000064
P796,S83,6,1280.47,0.08999999999991815,0,1,0,0,1282.3500000000001,6.519999999999982,0,12.930000000000064,0,12,0.0,13.019999999999982
P796,S83,6,1280.62,0.14999999999986358,0,1,0,0,1282.5,6.669999999999845,0,14.019999999999982,0,13,0.0,14.169999999999845
P796,S83,6,1280.93,0.3100000000001728,0,1,0,0,1282.8100000000002,6.980000000000018,0,15.169999999999845,0,14,0.0,15.480000000000018
P796,S83,6,1281.1,0.16999999999984539,0,1,0,0,1282.98,7.149999999999864,0,16.480000000000018,0,15,0.0,16.649999999999864
P796,S83,6,1281.22,0.12000000000011823,0,1,0,0,1283.1000000000001,7.269999999999982,0,17.649999999999864,0,16,0.0,17.769999999999982
P796,S83,6,1281.55,0.32999999999992724,0,1,0,0,1283.43,7.599999999999909,0,18.769999999999982,0,17,0.0,19.09999999999991
P796,S83,6,1281.74,0.19000000000005457,0,1,0,0,1283.6200000000001,7.789999999999964,0,20.09999999999991,0,18,0.0,20.289999999999964
P796,S83,6,1281.95,0.21000000000003638,0,1,0,0,1283.8300000000002,8.0,0,21.289999999999964,0,19,0.0,21.5
P796,S83,6,1283.64,1.6900000000000546,1,0,0,0,1285.5200000000002,9.690000000000055,0,0.0,1,19,0.0,0.0
P796,S83,6,1283.87,0.22999999999979082,1,0,0,0,1285.75,9.919999999999845,1,0.0,2,19,0.22999999999979082,0.0
P796,S83,6,1284.14,0.2700000000002092,1,0,0,0,1286.0200000000002,10.190000000000055,2,0.0,3,19,0.5,0.0
P796,S83,6,1284.3,0.15999999999985448,1,0,0,0,1286.18,10.349999999999909,3,0.0,4,19,0.6599999999998545,0.0
P796,S83,6,1284.46,0.16000000000008185,1,0,0,0,1286.3400000000001,10.509999999999991,4,0.0,5,19,0.8199999999999363,0.0
P796,S83,6,1284.9,0.44000000000005457,1,0,0,0,1286.7800000000002,10.950000000000045,5,0.0,6,19,1.259999999999991,0.0
P796,S83,6,1284.9,0.44000000000005457,1,0,1,0,0.0,11.3900000000001,6,0.0,0,19,0.44000000000005457,0.0
P796,S83,6,1285.01,0.10999999999989996,1,0,0,0,0.10999999999989996,11.5,0,0.0,1,19,0.44000000000005457,0.0
P796,S83,6,1288.9,3.8900000000001,1,0,0,0,4.0,15.3900000000001,1,0.0,2,19,4.330000000000155,0.0
P796,S83,6,1290.18,1.2799999999999727,1,0,0,0,5.279999999999973,16.670000000000073,2,0.0,3,19,5.610000000000127,0.0
P796,S83,6,1291.33,1.1499999999998636,1,0,0,0,6.429999999999836,17.819999999999936,3,0.0,4,19,6.759999999999991,0.0
P796,S83,6,1291.48,0.15000000000009095,1,0,0,0,6.579999999999927,17.970000000000027,4,0.0,5,19,6.910000000000082,0.0
P796,S83,6,1291.76,0.2799999999999727,1,0,0,0,6.8599999999999,18.25,5,0.0,6,19,7.190000000000055,0.0
P796,S83,6,1293.16,1.400000000000091,1,0,0,0,8.259999999999991,19.65000000000009,6,0.0,7,19,8.590000000000146,0.0
P796,S83,6,1294.19,1.0299999999999727,0,1,0,0,9.289999999999964,20.680000000000064,0,0.0,7,20,0.0,0.0
P796,S83,6,1294.31,0.11999999999989086,0,1,0,0,9.409999999999854,20.799999999999955,0,1.0,7,21,0.0,1.1199999999998909
P796,S83,6,1294.4,0.09000000000014552,0,1,0,0,9.5,20.8900000000001,0,2.119999999999891,7,22,0.0,2.2100000000000364
P796,S83,6,1294.5,0.09999999999990905,0,1,0,0,9.599999999999909,20.99000000000001,0,3.2100000000000364,7,23,0.0,3.3099999999999454
P796,S83,6,1294.6,0.09999999999990905,0,1,0,0,9.699999999999818,21.089999999999918,0,4.309999999999945,7,24,0.0,4.4099999999998545
P796,S83,6,1294.71,0.11000000000012733,0,1,0,0,9.809999999999945,21.200000000000045,0,5.4099999999998545,7,25,0.0,5.519999999999982
P796,S83,6,1294.94,0.2300000000000182,0,1,0,0,10.039999999999964,21.430000000000064,0,6.519999999999982,7,26,0.0,6.75
P796,S83,6,1295.16,0.22000000000002728,0,1,0,0,10.259999999999991,21.65000000000009,0,7.75,7,27,0.0,7.970000000000027
P796,S83,6,1295.39,0.2300000000000182,0,1,0,0,10.490000000000009,21.88000000000011,0,8.970000000000027,7,28,0.0,9.200000000000045
P796,S83,6,1295.61,0.2199999999997999,0,1,0,0,10.709999999999809,22.09999999999991,0,10.200000000000045,7,29,0.0,10.419999999999845
P796,S83,6,1295.9,0.290000000000191,0,1,0,0,11.0,22.3900000000001,0,11.419999999999845,7,30,0.0,11.710000000000036
P796,S83,6,1296.03,0.12999999999988177,0,1,0,0,11.129999999999882,22.519999999999982,0,12.710000000000036,7,31,0.0,12.839999999999918
P796,S83,6,1296.3,0.2699999999999818,0,1,0,0,11.399999999999864,22.789999999999964,0,13.839999999999918,7,32,0.0,14.1099999999999
P796,S83,6,1296.48,0.18000000000006366,0,1,0,0,11.579999999999927,22.970000000000027,0,15.1099999999999,7,33,0.0,15.289999999999964
P796,S83,6,1296.76,0.2799999999999727,0,1,0,0,11.8599999999999,23.25,0,16.289999999999964,7,34,0.0,16.569999999999936
P796,S83,6,1296.95,0.19000000000005457,0,1,0,0,12.049999999999955,23.440000000000055,0,17.569999999999936,7,35,0.0,17.75999999999999
P796,S83,6,1297.26,0.30999999999994543,0,1,0,0,12.3599999999999,23.75,0,18.75999999999999,7,36,0.0,19.069999999999936
P796,S83,6,1297.53,0.2699999999999818,0,1,0,0,12.629999999999882,24.019999999999982,0,20.069999999999936,7,37,0.0,20.339999999999918
P796,S83,6,1297.69,0.16000000000008185,0,1,0,0,12.789999999999964,24.180000000000064,0,21.339999999999918,7,38,0.0,21.5
P796,S83,6,1297.91,0.22000000000002728,0,1,0,0,13.009999999999991,24.40000000000009,0,22.5,7,39,0.0,22.720000000000027
P796,S83,6,1298.16,0.25,0,1,0,0,13.259999999999991,24.65000000000009,0,23.720000000000027,7,40,0.0,23.970000000000027
P796,S83,6,1298.52,0.35999999999989996,0,1,0,0,13.61999999999989,25.00999999999999,0,24.970000000000027,7,41,0.0,25.329999999999927
P796,S83,6,1298.6,0.07999999999992724,0,1,0,0,13.699999999999818,25.089999999999918,0,26.329999999999927,7,42,0.0,26.409999999999854
P796,S83,6,1298.76,0.16000000000008185,0,1,0,0,13.8599999999999,25.25,0,27.409999999999854,7,43,0.0,27.569999999999936
P796,S83,6,1299.04,0.2799999999999727,0,1,0,0,14.139999999999873,25.529999999999973,0,28.569999999999936,7,44,0.0,28.84999999999991
P796,S83,6,1299.22,0.18000000000006366,0,1,0,0,14.319999999999936,25.710000000000036,0,29.84999999999991,7,45,0.0,30.029999999999973
P796,S83,6,1299.46,0.2400000000000091,0,1,0,0,14.559999999999945,25.950000000000045,0,31.029999999999973,7,46,0.0,31.269999999999982
P796,S83,6,1300.52,1.0599999999999454,1,0,0,0,15.61999999999989,27.00999999999999,0,0.0,8,46,8.590000000000146,0.0
P796,S83,6,1300.68,0.16000000000008185,1,0,0,0,15.779999999999973,27.170000000000073,1,0.0,9,46,8.750000000000227,0.0
P796,S83,6,1300.85,0.16999999999984539,1,0,0,0,15.949999999999818,27.339999999999918,2,0.0,10,46,8.920000000000073,0.0
P796,S83,6,1301.31,0.4600000000000364,1,0,0,0,16.409999999999854,27.799999999999955,3,0.0,11,46,9.38000000000011,0.0
P796,S83,6,1301.47,0.16000000000008185,1,0,0,0,16.569999999999936,27.960000000000036,4,0.0,12,46,9.540000000000191,0.0
P796,S83,6,1301.56,0.08999999999991815,1,0,0,0,16.659999999999854,28.049999999999955,5,0.0,13,46,9.63000000000011,0.0
P796,S83,6,1302.1,0.5399999999999636,1,0,0,0,17.199999999999818,28.589999999999918,6,0.0,14,46,10.170000000000073,0.0
P796,S83,6,1303.26,1.1600000000000819,0,1,0,0,18.3599999999999,29.75,0,0.0,14,47,0.0,0.0
P796,S83,6,1303.34,0.07999999999992724,0,1,0,0,18.439999999999827,29.829999999999927,0,1.0,14,48,0.0,1.0799999999999272
