bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S77,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S77,2,1240.29,1240.29,1,0,0,0,1240.29,1240.29,0,0.0,1,0,0.0,0.0
P796,S77,2,1240.56,0.2699999999999818,1,0,0,0,1240.56,1240.56,1,0.0,2,0,0.2699999999999818,0.0
P796,S77,2,1240.88,0.3200000000001637,1,0,0,0,1240.88,1240.88,2,0.0,3,0,0.5900000000001455,0.0
P796,S77,2,1241.06,0.1799999999998363,1,0,0,0,1241.06,1241.06,3,0.0,4,0,0.7699999999999818,0.0
P796,S77,2,1241.34,0.2799999999999727,1,0,0,0,1241.34,1241.34,4,0.0,5,0,1.0499999999999545,0.0
P796,S77,2,1241.44,0.10000000000013642,1,0,0,0,1241.44,1241.44,5,0.0,6,0,1.150000000000091,0.0
P796,S77,2,1242.35,0.9099999999998545,0,1,0,0,1242.35,1242.35,0,0.0,6,1,0.0,0.0
P796,S77,2,1242.57,0.22000000000002728,0,1,0,0,1242.57,1242.57,0,1.0,6,2,0.0,1.2200000000000273
P796,S77,2,1242.57,0.22000000000002728,0,1,0,1,1242.79,0.0,0,2.2200000000000273,6,0,0.0,0.22000000000002728
P796,S77,2,1246.46,3.8900000000001,0,1,0,0,1246.68,3.8900000000001,0,0.0,6,1,0.0,0.0
P796,S77,2,1246.72,0.2599999999999909,0,1,0,0,1246.94,4.150000000000091,0,1.0,6,2,0.0,1.259999999999991
P796,S77,2,1246.92,0.20000000000004547,0,1,0,0,1247.14,4.350000000000136,0,2.259999999999991,6,3,0.0,2.4600000000000364
P796,S77,2,1247.13,0.21000000000003638,0,1,0,0,1247.3500000000001,4.560000000000173,0,3.4600000000000364,6,4,0.0,3.6700000000000728
P796,S77,2,1247.38,0.25,0,1,0,0,1247.6000000000001,4.810000000000173,0,4.670000000000073,6,5,0.0,4.920000000000073
P796,S77,2,1247.67,0.2899999999999636,0,1,0,0,1247.89,5.100000000000136,0,5.920000000000073,6,6,0.0,6.210000000000036
P796,S77,2,1248.66,0.9900000000000091,0,1,0,0,1248.88,6.0900000000001455,0,7.210000000000036,6,7,0.0,8.200000000000045
P796,S77,2,1248.88,0.22000000000002728,0,1,0,0,1249.1000000000001,6.310000000000173,0,9.200000000000045,6,8,0.0,9.420000000000073
P796,S77,2,1249.18,0.2999999999999545,0,1,0,0,1249.4,6.610000000000127,0,10.420000000000073,6,9,0.0,10.720000000000027
P796,S77,2,1249.44,0.2599999999999909,0,1,0,0,1249.66,6.870000000000118,0,11.720000000000027,6,10,0.0,11.980000000000018
P796,S77,2,1249.53,0.08999999999991815,0,1,0,0,1249.75,6.960000000000036,0,12.980000000000018,6,11,0.0,13.069999999999936
P796,S77,2,1249.8,0.2699999999999818,0,1,0,0,1250.02,7.230000000000018,0,14.069999999999936,6,12,0.0,14.339999999999918
P796,S77,2,1249.94,0.14000000000010004,0,1,0,0,1250.16,7.370000000000118,0,15.339999999999918,6,13,0.0,15.480000000000018
P796,S77,2,1250.21,0.2699999999999818,0,1,0,0,1250.43,7.6400000000001,0,16.480000000000018,6,14,0.0,16.75
